"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130274400","한누리대로","2023-09-26 21:53:34",28.990701252,50
"4130269200","한누리대로","2023-09-26 21:54:08",55.14689412,50
"4130249400","한누리대로","2023-09-26 21:54:18",37.95337210344829,60
"4130243800","한누리대로","2023-09-26 21:55:16",52.33037616,50
"4130240800","한누리대로","2023-09-26 21:55:26",53.9254176,50
"4130235400","한누리대로","2023-09-26 21:55:32",61.87224024,50
"4130228400","한누리대로","2023-09-26 21:55:42",55.851394500000005,50
"4130227000","한누리대로","2023-09-26 21:55:50",40.5897816,50
"4130223400","한누리대로","2023-09-26 21:55:58",9.868665184000001,50
"4130219200","한누리대로","2023-09-26 21:56:16",26.36986632,50
"4130211000","한누리대로","2023-09-26 21:56:28",28.464987060000006,50
"4130211100","가름로","2023-09-26 21:56:48",30.0027636,50
"4130211700","가름로","2023-09-26 21:56:52",43.1485926,50
"4130212200","가름로","2023-09-26 21:56:58",50.902982400000006,50
"4130213400","가름로","2023-09-26 21:57:04",26.705931479999997,50
"4130215200","가름로","2023-09-26 21:57:46",40.6266504,50
"4130215700","가름로","2023-09-26 21:57:52",41.728433200000005,50
"4130200600","다정중앙로","2023-09-26 21:58:10",27.031436414999998,40
"4130200200","다정북로","2023-09-26 21:59:02",15.22640064,30
"4130200900","다정북로","2023-09-26 21:59:10",17.41200494225806,30
"4130187900","다정남로","2023-09-26 22:02:14",16.760881479868857,20
"4130192100","다정남로","2023-09-26 22:04:54",29.495630902500007,20
"4130193300","다정남로","2023-09-26 22:05:26",25.62201873,20
"4130183600","다정중앙로","2023-09-26 22:05:36",10.451871627643639,40
"4130183300","새롬다정로","2023-09-26 22:07:42",29.445403338947365,30
"4130183700","새롬다정로","2023-09-26 22:08:22",27.22004559,30
"4130184100","새롬다정로","2023-09-26 22:08:38",19.627009714285716,30
"4130184300","노을10로","2023-09-26 22:08:58",10.61854532,50
"4130184700","나성북1로","2023-09-26 22:09:18",15.157728105882354,50
"4130185500","나성북1로","2023-09-26 22:09:56",21.20041296,50
"4130185700","나성북1로","2023-09-26 22:10:16",6.498777701591997,50
"4130186500","세종1로","2023-09-26 22:12:08",24.359608319999996,50
"4130189100","갈매로","2023-09-26 22:12:20",9.319768711149932,50
"4130194100","갈매로","2023-09-26 22:13:06",37.21205814545454,50
"4130199300","갈매로","2023-09-26 22:13:28",23.12109099,50
"4130202600","가름로","2023-09-26 22:13:46",34.244925552,50
"4130198800","가름로","2023-09-26 22:13:56",55.283869800000005,50
"4130196800","가름로","2023-09-26 22:14:04",68.2750584,50
"4130195000","가름로","2023-09-26 22:14:14",6.105347638138536,50
"4130193600","중앙공원로","2023-09-26 22:15:44",28.2630852,30
"4130186200","중앙공원로","2023-09-26 22:15:48",17.67278813946667,30
"4130061900","중앙공원서로","2023-09-26 22:16:44",38.559459059999995,30
"4130480401","중앙공원서로","2023-09-26 22:17:00",17.291455998564707,50
"4130479901","중앙공원서로","2023-09-26 22:17:36",9.17059556624,50
"4130169600","세종1로","2023-09-26 22:19:07",31.302583669565227,50
"4130165000","세종1로","2023-09-26 22:19:53",62.03226900000001,50
"4130162400","세종1로","2023-09-26 22:20:05",64.6773948,50
"4130156600","세종1로","2023-09-26 22:20:13",48.903714,50
"4130153600","세종1로","2023-09-26 22:20:27",44.961814800000006,50
"4130134000","세종1로","2023-09-26 22:20:33",65.97768069473685,50
"4130132400","세종1로","2023-09-26 22:21:11",7.201902945857143,50
"4130130200","세종1로","2023-09-26 22:22:07",37.68250628571429,50
"4130128200","세종1로","2023-09-26 22:22:21",35.0244189,50
"4130125800","세종1로","2023-09-26 22:22:37",33.28584552,50
"4130123800","세종1로","2023-09-26 22:22:47",36.126159,50
"4130122600","해들로","2023-09-26 22:23:01",31.746141600000005,40
"4130121400","해들로","2023-09-26 22:23:07",13.117819142117646,40
