"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-26 19:57:57",4.3498349403893455,40
"4130122500","해들로","2023-09-26 20:00:07",8.016439677557294,40
"4130123700","세종1로","2023-09-26 20:00:43",30.07166226,50
"4130125700","세종1로","2023-09-26 20:00:57",9.836536921336801,50
"4130128100","세종1로","2023-09-26 20:01:27",45.446636314285726,50
"4130130100","세종1로","2023-09-26 20:01:41",50.688216,50
"4130132300","세종1로","2023-09-26 20:01:51",56.927511,50
"4130133900","세종1로","2023-09-26 20:01:57",72.24127983529412,50
"4130153500","세종1로","2023-09-26 20:02:31",72.2886444,50
"4130156500","세종1로","2023-09-26 20:02:35",68.25606912,50
"4130162300","세종1로","2023-09-26 20:02:45",68.60389680000002,50
"4130164900","세종1로","2023-09-26 20:02:51",69.07881702857144,50
"4130169500","세종1로","2023-09-26 20:03:05",16.121639892640914,50
"4130480001","중앙공원서로","2023-09-26 20:04:37",8.088191139455999,50
"4130480301","중앙공원서로","2023-09-26 20:06:19",37.46820447,50
"4130062000","중앙공원서로","2023-09-26 20:06:35",39.52872464,30
"4130186100","중앙공원로","2023-09-26 20:06:55",34.827211848000005,30
"4130193500","중앙공원로","2023-09-26 20:07:25",47.4141312,30
"4130194900","가름로","2023-09-26 20:07:27",50.37976259999999,50
"4130196700","가름로","2023-09-26 20:07:33",44.185297680000005,50
"4130198500","다솜3로","2023-09-26 20:07:51",19.851677640000002,30
"4130202700","다솜3로","2023-09-26 20:08:03",35.27741940000001,30
"4130208900","다솜3로","2023-09-26 20:08:23",28.287503700000002,30
"4130213300","다솜3로","2023-09-26 20:08:35",21.539390538461536,30
"4130222900","도움4로","2023-09-26 20:09:03",33.169467090000005,40
"4130227100","갈매로","2023-09-26 20:09:37",30.281529600000006,50
"4130231100","갈매로","2023-09-26 20:09:45",5.2267547888312125,50
"4130237100","갈매로","2023-09-26 20:11:39",34.37878536,50
"4130242300","갈매로","2023-09-26 20:11:49",42.6597636,50
"4130247700","갈매로","2023-09-26 20:12:01",46.74104145,50
"4130250500","갈매로","2023-09-26 20:12:09",32.304019090909094,50
"4130257900","갈매로","2023-09-26 20:12:31",50.35473089999999,50
"4130262700","갈매로","2023-09-26 20:12:39",65.0133692,50
"4130270300","갈매로","2023-09-26 20:12:57",43.990740200000005,50
"4130276300","갈매로","2023-09-26 20:14:17",41.717905494545455,50
"4130281300","갈매로","2023-09-26 20:14:39",65.10714300000001,50
"4130291500","갈매로","2023-09-26 20:14:55",60.925698600000004,50
"4130477001","갈매로","2023-09-26 20:15:07",54.87287361428571,30
"4130478401","미리내로","2023-09-26 20:15:35",34.8631182,30
"4130481201","미리내로","2023-09-26 20:15:43",56.896177200000004,50
"4130480801","미리내로","2023-09-26 20:15:55",56.495591999999995,50
"4130480601","미리내로","2023-09-26 20:16:07",27.415302930000003,50
"4130302600","한누리대로","2023-09-26 20:16:25",51.71608165846153,50
"4130299400","한누리대로","2023-09-26 20:16:51",61.542065400000006,50
"4130289200","한누리대로","2023-09-26 20:17:03",8.183364775417711,50
"4130284000","한누리대로","2023-09-26 20:19:09",42.95958202285714,50
"4130280000","한누리대로","2023-09-26 20:19:23",50.02471499999999,50
"4130274400","한누리대로","2023-09-26 20:19:29",31.293328700000004,50
"4130269200","한누리대로","2023-09-26 20:20:05",15.43047467929412,50
"4130265400","한누리대로","2023-09-26 20:20:39",48.544137,50
"4130264600","한누리대로","2023-09-26 20:20:47",52.4453292,50
"4130261400","한누리대로","2023-09-26 20:20:51",39.92398482857143,50
"4130253400","한누리대로","2023-09-26 20:21:05",19.162764666,50
"4130249600","한누리대로","2023-09-26 20:21:45",48.5542512,50
"4130243800","한누리대로","2023-09-26 20:21:52",26.640277167272725,50
"4130240800","한누리대로","2023-09-26 20:22:15",40.017825,50
"4130235400","한누리대로","2023-09-26 20:22:23",51.28285175999999,50
"4130228400","한누리대로","2023-09-26 20:22:34",52.22200248,50
"4130227000","한누리대로","2023-09-26 20:22:44",40.564625400000004,50
"4130223400","한누리대로","2023-09-26 20:22:48",14.55571074,50
"4130219200","한누리대로","2023-09-26 20:23:03",35.6368608,50
"4130211000","한누리대로","2023-09-26 20:23:12",20.025243162000002,50
"4130211100","가름로","2023-09-26 20:23:42",25.430022,50
"4130211700","가름로","2023-09-26 20:23:46",35.3872644,50
"4130212200","가름로","2023-09-26 20:23:52",45.1369449,50
"4130213400","가름로","2023-09-26 20:24:00",34.65596817,50
"4130215200","가름로","2023-09-26 20:24:32",42.190871400000006,50
"4130215700","가름로","2023-09-26 20:24:36",7.978655284573587,50
"4130200600","다정중앙로","2023-09-26 20:26:22",10.474250710278266,40
"4130200200","다정북로","2023-09-26 20:28:54",10.59736968,30
"4130200900","다정북로","2023-09-26 20:29:02",23.855998179130438,30
"4130187900","다정남로","2023-09-26 20:31:00",21.342168504793225,20
"4130192100","다정남로","2023-09-26 20:33:00",32.57487976499999,20
"4130193300","다정남로","2023-09-26 20:33:32",21.27334347,20
"4130183600","다정중앙로","2023-09-26 20:33:44",11.433922695212356,40
"4130183300","새롬다정로","2023-09-26 20:35:32",23.731714985806452,30
"4130183700","새롬다정로","2023-09-26 20:36:36",29.3673324,30
"4130184100","새롬다정로","2023-09-26 20:36:48",41.9584464,30
"4130184300","노을10로","2023-09-26 20:36:56",33.4078716,50
"4130184700","나성북1로","2023-09-26 20:37:02",24.917602139999996,50
"4130185500","나성북1로","2023-09-26 20:37:28",21.97722744,50
"4130185700","나성북1로","2023-09-26 20:37:48",12.003807252375001,50
"4130186500","세종1로","2023-09-26 20:38:54",27.317681370000003,50
"4130189100","갈매로","2023-09-26 20:39:02",10.808519569200001,50
"4130194100","갈매로","2023-09-26 20:39:48",39.283872516,50
"4130199300","갈매로","2023-09-26 20:40:08",26.012394134999997,50
"4130202600","가름로","2023-09-26 20:40:26",37.701122399999996,50
"4130198800","가름로","2023-09-26 20:40:34",58.380381,50
"4130196800","가름로","2023-09-26 20:40:44",66.65861699999999,50
"4130195000","가름로","2023-09-26 20:40:52",4.045315579036364,50
"4130193600","중앙공원로","2023-09-26 20:42:22",28.15773804,30
"4130186200","중앙공원로","2023-09-26 20:42:28",17.19783696503077,30
"4130061900","중앙공원서로","2023-09-26 20:43:22",39.016186,30
"4130480401","중앙공원서로","2023-09-26 20:43:40",15.330994371999996,50
"4130479901","중앙공원서로","2023-09-26 20:44:18",10.14380499675349,50
