"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130185500","나성북1로","2023-09-26 16:30:49",24.70594345714286,50
"4130185700","나성북1로","2023-09-26 16:31:05",26.959227685714286,50
"4130186500","세종1로","2023-09-26 16:31:33",28.577493360000005,50
"4130189100","갈매로","2023-09-26 16:31:43",12.811569497999997,50
"4130194100","갈매로","2023-09-26 16:32:23",42.21615932,50
"4130199300","갈매로","2023-09-26 16:32:41",15.313341250319999,50
"4130202600","가름로","2023-09-26 16:33:13",34.463457000000005,50
"4130198800","가름로","2023-09-26 16:33:21",5.066573699327127,50
"4130196800","가름로","2023-09-26 16:35:03",45.91771611428571,50
"4130195000","가름로","2023-09-26 16:35:17",60.2387856,50
"4130193600","중앙공원로","2023-09-26 16:35:23",50.2955892,30
"4130186200","중앙공원로","2023-09-26 16:35:25",14.709569120791212,30
"4130061900","중앙공원서로","2023-09-26 16:36:29",37.298322288,30
"4130480401","중앙공원서로","2023-09-26 16:36:49",34.13591118,50
"4130479901","중앙공원서로","2023-09-26 16:37:05",9.82451739164583,50
"4130169600","세종1로","2023-09-26 16:38:41",17.989958018953754,50
"4130165000","세종1로","2023-09-26 16:39:55",56.398812525,50
"4130162400","세종1로","2023-09-26 16:40:11",55.944683999999995,50
"4130156600","세종1로","2023-09-26 16:40:19",53.40769097142857,50
"4130153600","세종1로","2023-09-26 16:40:31",48.0338808,50
"4130134000","세종1로","2023-09-26 16:40:37",62.048205333333335,50
"4130132400","세종1로","2023-09-26 16:41:17",57.9777381,50
"4130130200","세종1로","2023-09-26 16:41:23",56.3022504,50
"4130128200","세종1로","2023-09-26 16:41:34",41.7802756,50
"4130125800","세종1로","2023-09-26 16:41:49",41.9860404,50
"4130123800","세종1로","2023-09-26 16:41:55",16.397779633466,50
"4130122600","해들로","2023-09-26 16:42:25",26.89559256,40
"4130121400","해들로","2023-09-26 16:42:31",12.484412901743104,40
