accuracy,id,lat,lng,speed,time,type
10.003,396,36.5237499,127.2473938,18.71729,1691474295812,NORMAL
9.975,397,36.523459,127.247196,18.44301,1691474297812,NORMAL
9.998,398,36.523185,127.2469675,18.223074,1691474299811,NORMAL
9.984,399,36.5229225,127.2467265,17.992798,1691474301811,NORMAL
9.983,400,36.5226706,127.2464789,17.487286,1691474303812,NORMAL
9.961,401,36.5224372,127.2462198,17.178629,1691474305811,NORMAL
9.952,402,36.5222176,127.2459519,16.99947,1691474307811,NORMAL
9.956,403,36.5220073,127.2456739,17.349636,1691474309811,NORMAL
9.961,404,36.5218038,127.2453715,18.15661,1691474311812,NORMAL
9.959,405,36.5215983,127.2450477,18.441261,1691474313812,NORMAL
9.96,406,36.5213885,127.2447229,18.467718,1691474315811,NORMAL
9.98,407,36.5211755,127.2443991,18.729357,1691474317811,NORMAL
9.983,408,36.520949,127.2440761,19.18594,1691474319812,NORMAL
9.978,409,36.5206983,127.2437666,19.578081,1691474321812,NORMAL
9.955,410,36.5204304,127.2434698,19.897106,1691474323812,NORMAL
9.955,411,36.5201473,127.2431859,20.073889,1691474325811,NORMAL
10.092,412,36.5198552,127.2429141,20.152575,1691474327812,NORMAL
18.797,413,36.5192639,127.2423725,20.451923,1691474331812,NORMAL
18.893,414,36.4964549,127.2397421,16.98,1691474481810,NORMAL
17.687,415,36.4963242,127.2398114,18.431545,1691474482810,NORMAL
19.616,416,36.4960141,127.2398041,17.775398,1691474484809,NORMAL
12.659,417,36.4954032,127.2398066,16.666943,1691474488810,NORMAL
11.764,418,36.4951155,127.2398223,15.872309,1691474490809,NORMAL
11.343,419,36.4948277,127.2398488,15.616771,1691474492809,NORMAL
10.837,420,36.4945336,127.2398825,15.575787,1691474494811,NORMAL
10.656,421,36.4942449,127.2399498,15.405973,1691474496811,NORMAL
10.101,422,36.4939707,127.2400112,15.133105,1691474498811,NORMAL
8.41,423,36.4936482,127.2401082,15.14029,1691474500810,NORMAL
6.744,424,36.4933436,127.2402351,15.648469,1691474502811,NORMAL
5.479,425,36.4930285,127.2403743,16.225964,1691474504809,NORMAL
5.205,426,36.4927357,127.2405085,16.524324,1691474506811,NORMAL
5.39,427,36.4924475,127.2406706,17.081198,1691474508811,NORMAL
5.824,428,36.4921872,127.2408478,17.01261,1691474510811,NORMAL
6.054,429,36.4919264,127.2410362,16.941927,1691474512810,NORMAL
6.006,430,36.4916618,127.2412633,17.591347,1691474514809,NORMAL
5.752,431,36.4913834,127.2415104,18.16404,1691474516811,NORMAL
5.835,432,36.4911232,127.2417607,18.998722,1691474518811,NORMAL
6.079,433,36.4908825,127.2420069,19.303934,1691474520811,NORMAL
6.359,434,36.4906375,127.2422312,19.417223,1691474522811,NORMAL
6.364,435,36.4903603,127.2424681,19.663248,1691474524810,NORMAL
6.993,436,36.4900782,127.2427183,20.501547,1691474526810,NORMAL
13.008,437,36.477512,127.2462443,18.73,1691474608810,NORMAL
9.177,438,36.4773365,127.2463063,18.702215,1691474609809,NORMAL
7.418,439,36.4770443,127.2463761,18.61757,1691474611810,NORMAL
5.843,440,36.4767153,127.2464815,18.315557,1691474613809,NORMAL
5.482,441,36.4763948,127.2466217,18.691166,1691474615810,NORMAL
3.863,442,36.476081,127.2468022,18.805216,1691474617809,NORMAL
3.863,443,36.475768,127.2469857,19.321657,1691474619810,NORMAL
3.863,444,36.4754708,127.2471862,18.15928,1691474621809,NORMAL
3.863,445,36.4751773,127.2473911,18.339962,1691474623809,NORMAL
3.9,446,36.4748957,127.2476101,18.162535,1691474625810,NORMAL
3.9,447,36.4746345,127.247831,17.578005,1691474627809,NORMAL
3.9,448,36.4743806,127.2480646,17.927654,1691474629809,NORMAL
3.9,449,36.4741376,127.2482987,17.288355,1691474631810,NORMAL
3.863,450,36.4739133,127.2485465,17.08678,1691474633810,NORMAL
3.826,451,36.4736965,127.2488159,17.10854,1691474635809,NORMAL
3.826,452,36.4734951,127.2490711,16.536781,1691474637810,NORMAL
3.939,453,36.4732839,127.24935,16.964106,1691474639810,NORMAL
4.109,454,36.4730822,127.2496268,16.379099,1691474641810,NORMAL
4.228,455,36.4728759,127.2498973,16.476913,1691474643810,NORMAL
4.264,456,36.4726811,127.2501932,16.695673,1691474645810,NORMAL
4.228,457,36.4724995,127.2505045,16.339014,1691474647810,NORMAL
4.109,458,36.4723357,127.2508115,16.280544,1691474649809,NORMAL
3.997,459,36.4721842,127.2511226,16.193424,1691474651810,NORMAL
3.9,460,36.4720336,127.2514411,16.509,1691474653810,NORMAL
3.863,461,36.4718915,127.2517854,16.520716,1691474655809,NORMAL
3.826,462,36.471753,127.252135,16.704128,1691474657809,NORMAL
3.826,463,36.4716271,127.2524944,16.949116,1691474659809,NORMAL
3.863,464,36.4714968,127.2528418,17.24864,1691474661810,NORMAL
3.9,465,36.4713654,127.253194,17.092539,1691474663810,NORMAL
3.9,466,36.4712362,127.2535393,16.758722,1691474665809,NORMAL
3.9,467,36.4711035,127.2538789,16.451662,1691474667810,NORMAL
5.911,468,36.470974,127.2542284,17.265766,1691474669810,NORMAL
7.923,469,36.4708416,127.2545889,17.271803,1691474671810,NORMAL
9.935,470,36.470714,127.254947,17.29855,1691474673809,NORMAL
9.935,471,36.470583,127.2553087,17.763132,1691474675810,NORMAL
9.935,472,36.4704608,127.2556843,18.349415,1691474677810,NORMAL
9.935,473,36.4703268,127.2560593,18.283575,1691474679810,NORMAL
9.935,474,36.4701833,127.2564374,18.031744,1691474681808,NORMAL
9.935,475,36.4700464,127.2568187,18.24832,1691474683810,NORMAL
9.935,476,36.4699077,127.2572002,18.449074,1691474685810,NORMAL
9.935,477,36.4697842,127.2575864,18.482798,1691474687810,NORMAL
9.935,478,36.4696502,127.2579607,18.531216,1691474689808,NORMAL
9.935,479,36.4695043,127.2583353,18.59493,1691474691810,NORMAL
9.935,480,36.4693641,127.2587176,18.659878,1691474693810,NORMAL
9.935,481,36.4692291,127.2590914,18.332531,1691474695810,NORMAL
9.935,482,36.469098,127.2594632,18.390682,1691474697810,NORMAL
9.935,483,36.4689619,127.2598395,18.501097,1691474699809,NORMAL
9.935,484,36.4688205,127.2602187,19.04402,1691474701810,NORMAL
9.935,485,36.4686822,127.2606053,18.795788,1691474703810,NORMAL
9.935,486,36.4685415,127.2609814,18.954916,1691474705810,NORMAL
6.89,487,36.4684461,127.2612502,18.402369,1691474707230,NORMAL
5.353,488,36.468277,127.261739,19.101484,1691474709810,NORMAL
3.863,489,36.4681372,127.2621256,19.080124,1691474711809,NORMAL
3.863,490,36.4679917,127.2625137,19.083847,1691474713810,NORMAL
3.9,491,36.4678444,127.2628931,18.530718,1691474715810,NORMAL
3.9,492,36.4676912,127.2632769,18.809135,1691474717809,NORMAL
3.9,493,36.4675402,127.2636585,18.680809,1691474719810,NORMAL
3.9,494,36.4673905,127.2640379,18.315485,1691474721810,NORMAL
3.9,495,36.4672492,127.2644086,17.782314,1691474723809,NORMAL
3.9,496,36.4671191,127.2647719,17.301973,1691474725809,NORMAL
3.9,497,36.4669917,127.2651312,17.777243,1691474727809,NORMAL
3.9,498,36.4668686,127.2654926,17.290297,1691474729809,NORMAL
3.9,499,36.4667629,127.2658513,16.790577,1691474731809,NORMAL
3.863,500,36.4666688,127.2662053,16.740046,1691474733810,NORMAL
3.863,501,36.4665725,127.2665626,16.928055,1691474735809,NORMAL
3.863,502,36.4664804,127.2669198,15.974089,1691474737809,NORMAL
3.9,503,36.4663902,127.2672666,16.166235,1691474739809,NORMAL
3.9,504,36.4663011,127.267615,16.291874,1691474741810,NORMAL
3.941,505,36.466222,127.2679301,15.504161,1691474743809,NORMAL
3.941,506,36.4661409,127.2682771,15.696293,1691474745810,NORMAL
3.903,507,36.4660745,127.268508,15.389969,1691474747231,NORMAL
3.872,508,36.4659605,127.2689181,15.104882,1691474749809,NORMAL
3.9,509,36.4658861,127.2692439,15.249755,1691474751810,NORMAL
3.9,510,36.465833,127.2695821,15.070207,1691474753810,NORMAL
3.9,511,36.4658106,127.2699145,15.059995,1691474755809,NORMAL
3.9,512,36.4658123,127.2702479,14.910261,1691474757810,NORMAL
3.9,513,36.4658394,127.2705807,14.936807,1691474759809,NORMAL
3.9,514,36.4659068,127.2709169,16.318089,1691474761810,NORMAL
3.9,515,36.4659851,127.2712459,15.360928,1691474763810,NORMAL
3.909,516,36.4660873,127.2715655,15.596532,1691474765810,NORMAL
3.909,517,36.4661872,127.2718955,15.52124,1691474767810,NORMAL
3.909,518,36.4662907,127.2722044,14.991217,1691474769809,NORMAL
3.9,519,36.4663967,127.2725033,14.061665,1691474771810,NORMAL
3.9,520,36.4664893,127.2727734,11.821555,1691474773810,NORMAL
3.9,521,36.4665557,127.2730026,11.437484,1691474775810,NORMAL
3.863,522,36.4666365,127.273226,11.351415,1691474777810,NORMAL
3.863,523,36.4667355,127.2734461,11.155596,1691474779809,NORMAL
3.863,524,36.4668352,127.273663,10.931976,1691474781809,NORMAL
3.9,525,36.4669181,127.2738791,10.010301,1691474783809,NORMAL
3.9,526,36.4669783,127.2740891,8.922496,1691474785808,NORMAL
3.9,527,36.4670327,127.2742514,5.7053866,1691474787807,NORMAL
3.9,528,36.4670816,127.2743488,5.3747807,1691474789809,NORMAL
4.035,529,36.4671527,127.2743831,4.066917,1691474791809,NORMAL
4.035,530,36.4672112,127.2743572,0.9590825,1691474793808,NORMAL
4.035,531,36.4672338,127.2743312,1.0895474,1691474795808,NORMAL
11.94,532,36.4672436,127.2743234,1.0892451,1691474797015,NORMAL
9.902,533,36.4672596,127.2743072,0.47101146,1691474799809,NORMAL
9.875,534,36.467266,127.2743018,0.4303692,1691474801808,NORMAL
4.378,535,36.4672801,127.2742859,1.609199,1691474803809,NORMAL
4.406,536,36.4673039,127.2742289,3.2810526,1691474805808,NORMAL
4.905,537,36.4673072,127.2741785,4.497562,1691474806938,NORMAL
4.704,538,36.4672601,127.2739882,6.3141823,1691474809808,NORMAL
4.933,539,36.4671929,127.2738329,7.892207,1691474811808,NORMAL
4.129,540,36.4671172,127.2736426,9.327529,1691474813808,NORMAL
4.129,541,36.4670431,127.2734202,10.387686,1691474815808,NORMAL
3.863,542,36.4669557,127.2731738,11.545642,1691474817808,NORMAL
3.863,543,36.4668668,127.2729049,12.673062,1691474819807,NORMAL
3.863,544,36.4667873,127.272619,13.245533,1691474821809,NORMAL
3.9,545,36.4667173,127.272328,13.278816,1691474823809,NORMAL
3.9,546,36.4666609,127.2720358,13.22172,1691474825808,NORMAL
3.9,547,36.4666046,127.2717419,12.775011,1691474827809,NORMAL
3.9,548,36.4665686,127.2714699,11.8061495,1691474829809,NORMAL
3.9,549,36.4665371,127.2712372,10.468504,1691474831809,NORMAL
3.9,550,36.4665174,127.271039,8.953844,1691474833808,NORMAL
3.9,551,36.4665243,127.270882,7.451958,1691474835809,NORMAL
3.9,552,36.4665722,127.2707783,5.795013,1691474837808,NORMAL
3.9,553,36.4666672,127.2707222,4.839463,1691474839808,NORMAL
3.9,554,36.4667988,127.2707543,6.5205727,1691474841809,NORMAL
3.863,555,36.4669437,127.270809,7.8635755,1691474843809,NORMAL
3.863,556,36.4671094,127.2708855,9.702982,1691474845808,NORMAL
3.863,557,36.4672855,127.270936,9.471284,1691474847808,NORMAL
3.9,558,36.467453,127.270983,9.416335,1691474849808,NORMAL
3.863,559,36.4676226,127.2710353,9.710641,1691474851808,NORMAL
3.863,560,36.4677904,127.2710834,9.081526,1691474853809,NORMAL
3.863,561,36.4679477,127.2711259,9.038255,1691474855808,NORMAL
3.9,562,36.4681129,127.2711708,9.352733,1691474857809,NORMAL
3.863,563,36.468279,127.2712218,9.155213,1691474859809,NORMAL
3.826,564,36.4684298,127.2712675,8.502502,1691474861808,NORMAL
3.826,565,36.4685642,127.2713091,7.6044545,1691474863809,NORMAL
3.826,566,36.4686742,127.271338,5.91861,1691474865809,NORMAL
3.863,567,36.4687458,127.2713692,4.335932,1691474867809,NORMAL
3.845,568,36.4687588,127.2714459,3.7205927,1691474869809,NORMAL
3.834,569,36.4687577,127.2715819,4.879284,1691474871808,NORMAL
3.826,570,36.4687513,127.271667,5.884802,1691474872809,NORMAL
4.019,571,36.4687453,127.2719279,7.158983,1691474875809,NORMAL
4.096,572,36.4687494,127.2721203,8.378132,1691474877809,NORMAL
3.826,573,36.4687543,127.2723178,8.857232,1691474879808,NORMAL
3.826,574,36.4687668,127.2724931,7.2966146,1691474881807,NORMAL
3.935,575,36.46879,127.2726585,7.2317004,1691474883809,NORMAL
3.972,576,36.468807,127.2727938,6.0323114,1691474885808,NORMAL
3.972,577,36.4688436,127.2729004,5.427716,1691474887808,NORMAL
3.863,578,36.4689287,127.2729533,5.3592753,1691474889808,NORMAL
3.826,579,36.4690622,127.2728781,5.3662086,1691474892809,NORMAL
5.875,580,36.4691679,127.2727513,5.5871024,1691474895809,NORMAL
6.917,581,36.4691902,127.2726254,5.2865148,1691474897809,NORMAL
5.911,582,36.4691771,127.2725008,5.139842,1691474899809,NORMAL
3.9,583,36.46917,127.2723828,4.9118323,1691474901809,NORMAL
3.863,584,36.4691708,127.2722796,4.514991,1691474903808,NORMAL
3.863,585,36.4691792,127.2721841,4.441806,1691474905809,NORMAL
3.872,586,36.4692048,127.2721153,4.4478183,1691474907807,NORMAL
3.9,587,36.4692736,127.2720499,4.222763,1691474909809,NORMAL
3.9,588,36.4693332,127.2720353,4.365559,1691474911808,NORMAL
3.9,589,36.4694185,127.2720465,4.039947,1691474913808,NORMAL
5.167,590,36.4694549,127.2720571,3.6354907,1691474914880,NORMAL
6.051,591,36.4694889,127.2720605,3.4890075,1691474916001,NORMAL
7.955,592,36.4695608,127.2721273,4.100283,1691474918188,NORMAL
8.54,593,36.469585,127.2721739,4.34629,1691474919249,NORMAL
8.42,594,36.4696264,127.2722642,3.997869,1691474920928,NORMAL
6.792,595,36.4696272,127.272328,3.6879504,1691474922610,NORMAL
6.951,596,36.469614,127.2723711,3.606112,1691474923729,NORMAL
7.148,597,36.4696021,127.272446,3.5341048,1691474925409,NORMAL
7.197,598,36.4696036,127.2724834,3.5442467,1691474926530,NORMAL
7.343,599,36.4695906,127.2725305,3.5933576,1691474927651,NORMAL
7.302,600,36.4695901,127.2725861,2.6745563,1691474929330,NORMAL
7.202,601,36.469611,127.272609,1.1676546,1691474931570,NORMAL
6.116,602,36.4696304,127.2725971,0.4861157,1691474933809,NORMAL
5.597,603,36.4696355,127.2725932,0.24482553,1691474935492,NORMAL
4.859,604,36.4696387,127.2725935,0.4811839,1691474937731,NORMAL
5.596,605,36.4696404,127.2726865,2.1632993,1691474940532,NORMAL
5.81,606,36.4696411,127.2727085,2.1608622,1691474941652,NORMAL
6.134,607,36.4696472,127.2727785,2.931894,1691474943332,NORMAL
6.257,608,36.4696599,127.2728211,3.475769,1691474944454,NORMAL
5.961,609,36.4696908,127.2729075,3.754608,1691474945808,NORMAL
6.122,610,36.4697725,127.2729941,4.174208,1691474948348,NORMAL
6.358,611,36.4698315,127.2730104,4.545831,1691474949494,NORMAL
5.991,612,36.4699867,127.2729743,4.91638,1691474951809,NORMAL
5.208,613,36.4700798,127.2729856,4.8157835,1691474953809,NORMAL
7.134,614,36.4701191,127.2730101,4.412961,1691474954890,NORMAL
8.491,615,36.4701311,127.2730688,4.4575768,1691474956010,NORMAL
9.238,616,36.4701598,127.2731573,4.698956,1691474957690,NORMAL
9.609,617,36.4701583,127.273275,4.332009,1691474959371,NORMAL
11.607,618,36.4701536,127.2733611,3.4870605,1691474961611,NORMAL
16.737,619,36.4701245,127.2734632,3.0719762,1691474964972,NORMAL
16.879,620,36.4700651,127.2735336,2.8919423,1691474967771,NORMAL
17.544,621,36.4700168,127.2735521,2.5521274,1691474969452,NORMAL
18.06,622,36.4699747,127.273564,2.0894468,1691474971692,NORMAL
17.674,623,36.4699498,127.27356,2.1181345,1691474972812,NORMAL
16.473,624,36.4699162,127.2735416,1.1194475,1691474975030,NORMAL
16.294,625,36.46991,127.2735318,0.4058863,1691474976157,NORMAL
16.153,626,36.4698993,127.2735188,0.39566833,1691474977294,NORMAL
15.107,627,36.4698836,127.2734981,0.29037675,1691474979533,NORMAL
14.246,628,36.4698773,127.2734906,0.08747235,1691474980676,NORMAL
10.926,629,36.4698729,127.2734957,0.012850713,1691474982895,NORMAL
10.503,630,36.4698679,127.2735029,0.21562958,1691474983998,NORMAL
9.892,631,36.4698559,127.2735121,0.50880224,1691474985695,NORMAL
9.716,632,36.4698514,127.2735201,0.53689766,1691474986816,NORMAL
9.737,633,36.4698473,127.2735333,0.8299803,1691474988496,NORMAL
9.539,634,36.4698315,127.2735471,1.0981671,1691474990694,NORMAL
8.898,635,36.4698177,127.2735696,1.3140209,1691474992977,NORMAL
8.903,636,36.4698111,127.2735781,1.388996,1691474994031,NORMAL
8.721,637,36.4697745,127.2735445,0.9468134,1691474996225,NORMAL
8.367,638,36.4697373,127.2734986,1.3322518,1691474997346,NORMAL
8.006,639,36.4697369,127.2734855,0.81331307,1691474998466,NORMAL
7.127,640,36.4697311,127.2734765,0.2838885,1691475000679,NORMAL
7.02,641,36.4697377,127.2734795,0.16194774,1691475001808,NORMAL
7.292,642,36.4697417,127.2734846,0.24561644,1691475002947,NORMAL
7.696,643,36.4697411,127.2734961,0.30053887,1691475005187,NORMAL
7.875,644,36.4697363,127.273502,0.5759947,1691475006306,NORMAL
8.042,645,36.4697292,127.2735028,0.7758674,1691475007426,NORMAL
8.416,646,36.4697113,127.2734855,1.1582987,1691475009668,NORMAL
8.45,647,36.4696932,127.2734629,0.22878376,1691475012467,NORMAL
7.924,648,36.4696937,127.2734597,0.21828692,1691475013587,NORMAL
7.398,649,36.4696911,127.2734564,0.08647069,1691475015809,NORMAL
6.843,650,36.4696901,127.2734547,0.04581871,1691475017508,NORMAL
6.585,651,36.4696954,127.273456,0.005397497,1691475019749,NORMAL
6.48,652,36.4696963,127.273455,0.0046618395,1691475021429,NORMAL
6.315,653,36.4696955,127.2734537,0.007042622,1691475022550,NORMAL
6.084,654,36.4696988,127.2734547,0.0029300726,1691475023670,NORMAL
6.037,655,36.4696994,127.2734548,0.0017970937,1691475025351,NORMAL
6.027,656,36.4696984,127.2734539,0.004520726,1691475027590,NORMAL
5.157,657,36.4696575,127.273462,0.20404431,1691475029808,NORMAL
4.726,658,36.4696495,127.2734653,0.25872448,1691475031807,NORMAL
4.712,659,36.4696531,127.2734638,0.15944183,1691475033807,NORMAL
5.548,660,36.4696855,127.2734532,0.5580312,1691475037018,NORMAL
5.904,661,36.4697103,127.2734596,0.5969564,1691475038119,NORMAL
6.32,662,36.4697169,127.2734579,0.5994149,1691475039240,NORMAL
6.73,663,36.4697223,127.2734557,0.5023158,1691475040361,NORMAL
7.368,664,36.4697295,127.2734528,0.022489427,1691475042601,NORMAL
7.715,665,36.4697312,127.2734604,0.016425315,1691475043721,NORMAL
8.056,666,36.4697315,127.2734622,0.0066559264,1691475045401,NORMAL
7.596,667,36.4697314,127.2734625,0.0012771613,1691475047641,NORMAL
7.517,668,36.4697322,127.2734656,0.011006018,1691475049323,NORMAL
7.448,669,36.4697323,127.2734668,0.0038883039,1691475051563,NORMAL
7.392,670,36.4697322,127.2734681,0.0022829787,1691475052683,NORMAL
7.161,671,36.4697341,127.2734726,0.024141703,1691475053803,NORMAL
7.181,672,36.4697354,127.2734749,0.015665522,1691475055483,NORMAL
7.06,673,36.469736,127.2734752,0.0067101605,1691475057164,NORMAL
7.185,674,36.4697353,127.2734744,0.0020056795,1691475059404,NORMAL
7.059,675,36.4697308,127.2734705,0.48200482,1691475061533,NORMAL
7.877,676,36.4697079,127.2735051,0.15914689,1691475063808,NORMAL
9.951,677,36.4696756,127.2735567,2.0792677,1691475065807,NORMAL
12.63,678,36.4696621,127.2735773,1.4618127,1691475067808,NORMAL
12.401,679,36.4696615,127.2735787,0.3788976,1691475069807,NORMAL
11.356,680,36.4697151,127.2734922,5.143098,1691475071031,NORMAL
9.683,681,36.469727,127.2734688,0.10333642,1691475072175,NORMAL
8.757,682,36.4697228,127.2734721,0.19547015,1691475073808,NORMAL
7.759,683,36.4697164,127.2734732,0.43076378,1691475076096,OVER_STOP
7.759,684,36.4697125,127.2734714,0.2479104,1691475077776,OVER_STOP
7.802,685,36.4697139,127.2734696,0.26352483,1691475079456,NORMAL
7.743,686,36.4697226,127.2734748,0.57497585,1691475081697,NORMAL
7.646,687,36.4697243,127.2734772,0.31454068,1691475082817,NORMAL
7.63,688,36.469727,127.2734812,0.06282802,1691475085617,NORMAL
7.807,689,36.4697269,127.2734826,0.016859582,1691475087298,NORMAL
8.058,690,36.4697272,127.2734847,0.0034844258,1691475088977,NORMAL
8.078,691,36.4697243,127.273487,0.05510496,1691475090098,NORMAL
8.064,692,36.4697188,127.2734886,0.45609224,1691475092299,NORMAL
8.011,693,36.4697214,127.2734864,0.82394737,1691475093458,NORMAL
7.911,694,36.4697291,127.2734876,0.9027768,1691475095138,NORMAL
7.896,695,36.4697293,127.2734905,0.52498,1691475096259,NORMAL
8.052,696,36.4697313,127.2734841,0.29627973,1691475098498,NORMAL
8.404,697,36.4697345,127.2734733,0.37684575,1691475099620,NORMAL
8.97,698,36.4697334,127.2734497,1.1143678,1691475101299,NORMAL
10.172,699,36.4697345,127.2734292,1.2611542,1691475102852,NORMAL
11.024,700,36.4697373,127.2734034,1.2907615,1691475103988,NORMAL
12.314,701,36.4697364,127.2733809,1.2910262,1691475105680,NORMAL
13.119,702,36.4697343,127.2733624,1.3055713,1691475106788,NORMAL
14.042,703,36.4697343,127.2733459,1.3232697,1691475107908,NORMAL
14.9,704,36.4697517,127.2732902,1.363206,1691475110149,NORMAL
14.977,705,36.4697577,127.2732655,1.3821781,1691475111270,NORMAL
15.073,706,36.4697604,127.2732454,1.400862,1691475112356,NORMAL
15.009,707,36.4697696,127.2732143,1.4231492,1691475113510,NORMAL
14.873,708,36.4697788,127.2731831,1.3254923,1691475115696,NORMAL
14.52,709,36.4697774,127.2731629,1.2206378,1691475117319,NORMAL
14.07,710,36.4697836,127.2731545,1.1246442,1691475118438,NORMAL
14.177,711,36.469787,127.273148,1.114312,1691475119559,NORMAL
14.044,712,36.4697973,127.2731407,1.0740998,1691475122360,NORMAL
13.906,713,36.4698035,127.2731382,1.0548527,1691475123480,NORMAL
13.781,714,36.4698099,127.2731376,1.03921,1691475124599,NORMAL
13.559,715,36.4698185,127.2731262,1.0448991,1691475126852,NORMAL
13.583,716,36.4698205,127.2731161,1.064015,1691475127961,NORMAL
13.178,717,36.4698341,127.2731112,1.0345329,1691475129640,NORMAL
12.833,718,36.4698389,127.2731041,1.0349793,1691475130761,NORMAL
11.346,719,36.4698371,127.2730772,1.047153,1691475133002,NORMAL
11.011,720,36.4698319,127.2730573,1.0505631,1691475134097,END
