"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-10-16 21:42:44",29.45333990415189,60
"1860131800","자운로","2023-10-16 21:45:28",40.097656008,60
"1860128100","자운로","2023-10-16 21:45:38",76.3306296,60
"1860007403","호남고속도로지선","2023-10-16 21:46:12",46.29468379090909,100
"1860167000","당진영덕고속도로","2023-10-16 21:46:58",45.46076564,60
"1860207000","노은로","2023-10-16 21:48:24",20.253839040000003,50
"1860120300","노은로","2023-10-16 21:48:34",47.998431018461545,50
"1860116200","노은로","2023-10-16 21:49:54",52.4367072,30
"1860116000","노은로","2023-10-16 21:50:08",50.0461344,30
"1860114900","노은로","2023-10-16 21:50:12",30.428122608000002,30
"1860115200","북유성대로","2023-10-16 21:50:24",45.14325711428571,60
"1860116700","북유성대로","2023-10-16 21:50:38",10.651625412877891,60
"1860118800","북유성대로","2023-10-16 21:51:22",37.19578635,60
"1860121200","북유성대로","2023-10-16 21:51:30",47.5122294,60
"1860121702","북유성대로","2023-10-16 21:51:36",63.34158465,60
"1860121703","북유성대로","2023-10-16 21:51:44",81.57353708571429,60
"1860202800","북유성대로","2023-10-16 21:51:58",73.93383360000001,60
"1860200800","북유성대로","2023-10-16 21:52:04",28.36552432974546,60
"1860198500","북유성대로","2023-10-16 21:52:52",62.24103553846154,80
"1860331900","북유성대로","2023-10-16 21:53:18",83.23658972307693,80
"1860330600","북유성대로","2023-10-16 21:53:44",94.733118,80
"1860330100","북유성대로","2023-10-16 21:53:54",92.1262176,80
"1860329400","북유성대로","2023-10-16 21:53:56",95.42680259999999,80
"1860328500","북유성대로","2023-10-16 21:54:08",99.61172568,80
"1860328100","북유성대로","2023-10-16 21:54:18",98.96651279999999,80
"1860327900","북유성대로","2023-10-16 21:54:20",97.76984976,80
"1860327500","북유성대로","2023-10-16 21:54:30",95.71890599999999,80
"1860327300","북유성대로","2023-10-16 21:54:32",93.94531020000001,80
"1860326900","북유성대로","2023-10-16 21:54:48",94.18342905,80
"1860326400","북유성대로","2023-10-16 21:55:03",95.099292,80
"4130091700","세종로","2023-10-16 21:55:11",95.64811830000001,80
"4130092900","세종로","2023-10-16 21:55:19",94.16126622857144,80
"4130093300","세종로","2023-10-16 21:55:33",85.8858066,80
"4130095100","세종로","2023-10-16 21:55:49",93.94358220000001,80
"4130096400","세종로","2023-10-16 21:56:05",87.01733016,80
"4130097900","세종로","2023-10-16 21:56:25",81.5719764,80
"4130099300","세종로","2023-10-16 21:56:31",90.5529276,80
"4130100900","세종로","2023-10-16 21:56:35",92.06941230000001,80
"4130104500","세종로","2023-10-16 21:56:43",92.32796760000001,80
"4130105300","세종로","2023-10-16 21:56:49",92.2863177,80
"4130107800","세종로","2023-10-16 21:57:05",92.35179720000001,80
"4130108400","세종로","2023-10-16 21:57:11",92.36317284000002,80
"4130109100","세종로","2023-10-16 21:57:31",92.50587221538461,80
"4130111300","세종로","2023-10-16 21:57:57",92.1055815,80
"4130112100","세종로","2023-10-16 21:58:05",91.92009840000001,80
"4130114100","세종로","2023-10-16 21:58:10",88.40233280000001,80
"4130115900","세종로","2023-10-16 21:58:29",86.55182525454548,70
"4130118300","세종로","2023-10-16 21:59:13",69.54548862857143,70
"4130119900","세종로","2023-10-16 21:59:27",67.50730314,70
"4130125100","세종로","2023-10-16 22:00:07",67.10367149999999,70
"4130126700","세종로","2023-10-16 22:00:15",66.69728280000001,70
"4130129100","세종로","2023-10-16 22:00:27",67.6513647,70
"4130129900","세종로","2023-10-16 22:00:37",68.24385556363636,70
"4130138700","세종로","2023-10-16 22:01:09",67.5235746,50
"4130217600","가름로","2023-10-16 22:03:24",13.452553616248377,50
"4130216200","가름로","2023-10-16 22:04:58",51.1538367857143,50
"4130215900","달빛로","2023-10-16 22:05:26",13.780764024250233,40
"4130227500","달빛로","2023-10-16 22:06:14",44.774015399999996,40
"4130229300","달빛로","2023-10-16 22:06:19",6.066967028611764,40
"4130228200","도움1로","2023-10-16 22:07:02",32.74772546571429,50
"4130221400","다솜1로","2023-10-16 22:08:00",31.417720817142857,40
