"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-10-16 06:39:25",64.17173802857143,50
"4130215200","가름로","2023-10-16 06:39:39",76.2142788,50
"4130215700","가름로","2023-10-16 06:39:43",91.6726284,50
"4130216100","가름로","2023-10-16 06:39:53",65.78839640000001,50
"4130217500","가름로","2023-10-16 06:40:10",47.71812702857143,50
"4130204400","세종로","2023-10-16 06:40:40",48.2459616,50
"4130187600","세종로","2023-10-16 06:41:04",70.78278600000002,60
"4130139000","세종로","2023-10-16 06:41:39",68.10577559999999,60
"4130130000","세종로","2023-10-16 06:43:04",68.17001265,70
"4130129200","세종로","2023-10-16 06:43:36",67.48914384,70
"4130126800","세종로","2023-10-16 06:43:46",68.53044456,70
"4130125200","세종로","2023-10-16 06:43:56",68.0701167,70
"4130120000","세종로","2023-10-16 06:44:04",67.02336051428571,70
"4130118400","세종로","2023-10-16 06:44:46",70.8695141142857,70
"4130116000","세종로","2023-10-16 06:45:00",82.42663107272728,80
"4130114200","세종로","2023-10-16 06:45:44",99.71379,80
"4130112200","세종로","2023-10-16 06:45:58",102.919545,80
"4130111400","세종로","2023-10-16 06:46:04",98.7337701,80
"4130109200","세종로","2023-10-16 06:46:11",95.66336907692309,80
"4130108500","세종로","2023-10-16 06:46:37",88.88723028000001,80
"4130107900","세종로","2023-10-16 06:46:57",97.22843879999999,80
"4130105400","세종로","2023-10-16 06:47:03",95.26133725714286,80
"4130104600","세종로","2023-10-16 06:47:17",93.93048959999999,80
"4130101000","세종로","2023-10-16 06:47:23",92.79270449999999,80
"4130099400","세종로","2023-10-16 06:47:31",91.67747220000001,80
"4130098000","세종로","2023-10-16 06:47:35",90.6166584,80
"4130096500","세종로","2023-10-16 06:47:41",83.84362134545455,80
"4130095200","세종로","2023-10-16 06:48:03",94.65944965714286,80
"4130093400","세종로","2023-10-16 06:48:17",94.79423925000002,80
"4130093000","세종로","2023-10-16 06:48:33",97.4469822,80
"4130091800","세종로","2023-10-16 06:48:45",95.1864399,80
"1860326200","북유성대로","2023-10-16 06:48:53",97.8739893,80
"1860326800","북유성대로","2023-10-16 06:49:01",98.69430870000001,80
"1860327200","북유성대로","2023-10-16 06:49:17",94.62384300000001,80
"1860327400","북유성대로","2023-10-16 06:49:30",80.09955360000001,80
"1860327800","북유성대로","2023-10-16 06:49:34",79.04815380000001,80
"1860328000","북유성대로","2023-10-16 06:49:46",84.91659120000001,80
"1860328400","북유성대로","2023-10-16 06:49:48",90.45968256,80
"1860330500","북유성대로","2023-10-16 06:50:18",103.42575360000001,80
"1860331800","북유성대로","2023-10-16 06:50:24",83.3535078,80
"1860198200","북유성대로","2023-10-16 06:50:48",22.77902729568002,80
"1860200600","북유성대로","2023-10-16 06:52:10",68.16268908,60
"1860202500","북유성대로","2023-10-16 06:52:30",56.702480400000006,60
"1860121802","북유성대로","2023-10-16 06:52:36",82.66301639999999,60
"1860121803","북유성대로","2023-10-16 06:52:50",75.88034520000001,60
"1860121100","북유성대로","2023-10-16 06:52:56",45.8466426,60
"1860118700","북유성대로","2023-10-16 06:53:06",7.217929633447059,60
"1860118600","송림로","2023-10-16 06:53:46",30.337899479999997,30
"1860127000","자운로","2023-10-16 06:59:34",45.83745090000001,60
"1860128200","자운로","2023-10-16 06:59:42",74.93658,60
"1860131700","자운로","2023-10-16 07:00:06",46.08277704,60
