"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-19 14:38:18",10.168620652547235,50
"4130364000","세종로","2023-08-19 14:39:54",29.986309322448985,50
"4130359800","세종로","2023-08-19 14:41:34",49.40157202105263,80
"4130359000","세종로","2023-08-19 14:42:12",51.7197456,80
"4130357000","세종로","2023-08-19 14:42:26",54.503074393548395,80
"4130353400","세종로","2023-08-19 14:43:28",50.741644655172415,80
"4130351600","세종로","2023-08-19 14:44:26",7.524046922264787,80
"4130342800","세종로","2023-08-19 14:47:28",50.79308598947369,80
"4130340800","세종로","2023-08-19 14:48:46",69.8849334,80
"4130322600","세종로","2023-08-19 14:48:54",69.52813669999999,70
"4130320600","세종로","2023-08-19 14:50:05",78.64926335999999,70
"4130315800","세종로","2023-08-19 14:50:21",80.45623234285713,70
"4130307800","세종로","2023-08-19 14:50:49",92.00472880000001,70
"4130305200","세종로","2023-08-19 14:51:07",84.29193000000001,70
"4130301600","세종로","2023-08-19 14:51:17",72.30922056,70
"4130204200","세종로","2023-08-19 14:51:47",81.85943999999999,30
"4130187600","세종로","2023-08-19 14:54:13",61.393752112499996,60
"4130139000","세종로","2023-08-19 14:54:45",66.15370709999999,60
"4130130000","세종로","2023-08-19 14:56:20",66.90527235,70
"4130129200","세종로","2023-08-19 14:56:52",63.8470464,70
"4130126800","세종로","2023-08-19 14:57:04",65.411673,70
"4130125200","세종로","2023-08-19 14:57:16",52.38140472,70
"4130120000","세종로","2023-08-19 14:57:26",59.42330890434782,70
"4130118400","세종로","2023-08-19 14:58:12",67.12640370000001,70
"4130117700","행복대로","2023-08-19 14:58:28",73.03912688571428,50
"4130118500","행복대로","2023-08-19 14:58:56",71.71208400000002,50
"4130117900","행복대로","2023-08-19 14:59:15",76.3297272,70
"4130120700","행복대로","2023-08-19 14:59:17",76.9394556,50
"4130122300","행복대로","2023-08-19 14:59:25",73.33812360000002,50
"4130123300","행복대로","2023-08-19 14:59:29",77.10974370000001,50
"4130124300","행복대로","2023-08-19 14:59:43",65.1616641,50
"4130127300","행복대로","2023-08-19 14:59:51",62.871998399999995,50
"4130129300","행복대로","2023-08-19 14:59:59",71.91096404210525,70
"4130134900","행복대로","2023-08-19 15:00:37",71.81649951428571,70
"4130144100","행복대로","2023-08-19 15:01:10",57.089001085714294,70
"4130149300","행복대로","2023-08-19 15:01:38",39.1196961,40
"4130149500","행복대로","2023-08-19 15:01:42",34.21538321684211,40
"4130134400","구즉세종로","2023-08-19 15:02:24",60.35749890882353,80
"4130133600","구즉세종로","2023-08-19 15:04:40",82.71594420000001,40
"4130131600","구즉세종로","2023-08-19 15:04:52",81.5640384,80
