accuracy,id,lat,lng,speed,time,type
9.958,83,36.4755032,127.2659157,19.309834,1695345183939,NORMAL
9.985,84,36.4758083,127.2657009,19.29002,1695345185937,NORMAL
10.078,85,36.4761101,127.2654857,19.00031,1695345187939,NORMAL
10.32,86,36.4764029,127.2652714,18.73035,1695345189938,NORMAL
10.636,87,36.4766888,127.2650623,18.380255,1695345191939,NORMAL
10.543,88,36.4769739,127.2648578,17.860441,1695345193938,NORMAL
10.305,89,36.4772476,127.2646608,17.280626,1695345195938,NORMAL
9.963,90,36.4775122,127.2644711,16.660574,1695345197938,NORMAL
10.029,91,36.4777655,127.2642895,16.0404,1695345199937,NORMAL
10.158,92,36.4780111,127.2641169,15.390644,1695345201938,NORMAL
10.408,93,36.4782472,127.2639508,14.580573,1695345203938,NORMAL
10.708,94,36.4784676,127.263797,13.520646,1695345205938,NORMAL
11.065,95,36.4786656,127.2636605,11.161239,1695345207938,NORMAL
11.386,96,36.4788256,127.2635547,8.761629,1695345209938,NORMAL
11.516,97,36.4789386,127.2634738,5.7216063,1695345211936,NORMAL
11.547,98,36.4790031,127.263424,3.2313447,1695345213936,NORMAL
11.515,99,36.479032,127.2633996,1.5607283,1695345215937,NORMAL
11.627,100,36.4790438,127.2633889,0.75044715,1695345217938,NORMAL
12.756,101,36.4790464,127.2633855,0.7496172,1695345219937,NORMAL
13.219,102,36.4790382,127.2633891,0.12976097,1695345221938,NORMAL
13.489,103,36.4790325,127.2633923,0.2773034,1695345223936,NORMAL
14.183,104,36.4790312,127.2633931,0.13012365,1695345225937,NORMAL
14.407,105,36.4790314,127.2633931,0.034676094,1695345227938,NORMAL
13.209,106,36.4790318,127.2633929,0.00207507,1695345229938,NORMAL
13.253,107,36.4790319,127.2633928,0.0059157666,1695345231937,NORMAL
13.247,108,36.4790319,127.2633928,0.0031879211,1695345233938,NORMAL
15.008,109,36.4790319,127.2633928,8.835332E-4,1695345235938,NORMAL
12.669,110,36.479032,127.2633882,0.13430329,1695345237938,NORMAL
7.148,111,36.4790283,127.2633764,0.6286076,1695345239369,NORMAL
3.9,112,36.479031,127.2633848,0.15225287,1695345241936,NORMAL
3.9,113,36.47903,127.2633839,0.03800677,1695345243936,NORMAL
5.225,114,36.4790292,127.2633815,0.10345725,1695345245937,NORMAL
5.225,115,36.479029,127.263381,0.040893,1695345247938,NORMAL
3.9,116,36.4790286,127.2633803,0.039088216,1695345249938,NORMAL
3.9,117,36.4790285,127.2633807,0.011101229,1695345251938,NORMAL
3.9,118,36.479029,127.2633812,0.028620264,1695345253938,NORMAL
5.874,119,36.4790298,127.2633829,0.082294784,1695345255937,NORMAL
5.874,120,36.4790305,127.2633844,0.07809514,1695345257938,NORMAL
3.868,121,36.479031,127.263385,0.046895605,1695345259938,NORMAL
3.9,122,36.4790312,127.2633844,0.023184853,1695345261938,NORMAL
3.9,123,36.4790313,127.263385,0.019566875,1695345263938,NORMAL
5.551,124,36.479031,127.2633849,0.012718445,1695345265937,NORMAL
5.551,125,36.4790315,127.2633849,0.01707267,1695345267937,NORMAL
3.9,126,36.4790319,127.263385,0.022647051,1695345269938,NORMAL
3.9,127,36.4790322,127.2633845,0.024518616,1695345271937,NORMAL
3.869,128,36.4790323,127.2633844,0.011406476,1695345273938,NORMAL
6.305,129,36.4790334,127.2633854,0.06581759,1695345275938,NORMAL
6.305,130,36.4790343,127.2633858,0.056855742,1695345277937,NORMAL
3.833,131,36.4790483,127.2633752,1.5695962,1695345279938,NORMAL
3.863,132,36.479073,127.2633567,2.3482552,1695345281937,NORMAL
3.832,133,36.4791217,127.2633195,4.703731,1695345283938,NORMAL
6.35,134,36.4792121,127.2632513,6.636451,1695345285938,NORMAL
6.35,135,36.4793254,127.2631692,7.372563,1695345287938,NORMAL
3.869,136,36.4794506,127.2630828,8.226565,1695345289938,NORMAL
3.869,137,36.4795908,127.2629826,9.7055855,1695345291937,NORMAL
3.869,138,36.479751,127.2628617,10.772859,1695345293937,NORMAL
3.869,139,36.4799254,127.2627331,11.590056,1695345295938,NORMAL
3.837,140,36.4801128,127.262599,11.96561,1695345297937,NORMAL
3.837,141,36.4803058,127.2624603,12.437139,1695345299938,NORMAL
5.882,142,36.480501,127.2623166,13.262587,1695345301936,NORMAL
7.931,143,36.4807108,127.262163,13.921438,1695345303938,NORMAL
9.948,144,36.4809328,127.2620018,14.382957,1695345305938,NORMAL
9.95,145,36.4811637,127.2618397,14.774585,1695345307937,NORMAL
9.951,146,36.4813997,127.2616719,15.174914,1695345309937,NORMAL
9.95,147,36.4816382,127.261497,15.565862,1695345311938,NORMAL
9.952,148,36.4818847,127.2613183,15.851363,1695345313938,NORMAL
9.952,149,36.4821363,127.2611404,16.047699,1695345315938,NORMAL
9.953,150,36.4823875,127.2609577,15.793307,1695345317937,NORMAL
9.953,151,36.4826302,127.2607813,14.87941,1695345319936,NORMAL
9.957,152,36.4828579,127.2606171,13.755737,1695345321937,NORMAL
9.969,153,36.4830648,127.2604732,12.543784,1695345323938,NORMAL
9.969,154,36.4832498,127.2603442,11.401748,1695345325938,NORMAL
9.966,155,36.4834158,127.2602251,10.021116,1695345327937,NORMAL
9.954,156,36.4835584,127.2601221,8.0208845,1695345329938,NORMAL
9.954,157,36.4836665,127.2600449,5.7520294,1695345331938,NORMAL
9.955,158,36.483737,127.2599954,3.391991,1695345333937,NORMAL
10.024,159,36.4837775,127.2599679,2.4406383,1695345335938,NORMAL
10.103,160,36.4838044,127.2599491,1.1711048,1695345337938,NORMAL
10.949,161,36.4838122,127.2599436,1.1694006,1695345339937,NORMAL
11.926,162,36.4838073,127.2599472,0.08707857,1695345341938,NORMAL
13.048,163,36.4838012,127.2599516,0.2433552,1695345343937,NORMAL
13.774,164,36.4837993,127.259953,0.14080292,1695345345936,NORMAL
13.166,165,36.4837994,127.2599529,0.03822128,1695345347937,NORMAL
10.757,166,36.4837996,127.2599528,0.0017248736,1695345349938,NORMAL
10.566,167,36.4837997,127.2599527,0.0036288728,1695345351938,NORMAL
10.475,168,36.4837997,127.2599527,0.0019566566,1695345353937,NORMAL
10.447,169,36.4838,127.2599514,0.044190556,1695345355937,NORMAL
10.406,170,36.4838,127.2599511,0.02110892,1695345357938,NORMAL
10.384,171,36.4838,127.2599511,0.005030518,1695345359938,NORMAL
10.369,172,36.4838,127.2599512,2.2630993E-5,1695345361938,NORMAL
10.39,173,36.4838,127.2599512,5.705987E-4,1695345363938,NORMAL
12.184,174,36.4838,127.2599512,2.5493093E-4,1695345365938,NORMAL
12.207,175,36.4838,127.2599512,6.1199185E-5,1695345367938,NORMAL
10.44,176,36.4838,127.2599512,1.7610788E-6,1695345369936,NORMAL
10.459,177,36.4838,127.2599512,8.143418E-6,1695345371937,NORMAL
10.43,178,36.4838,127.2599512,3.7086475E-6,1695345373938,NORMAL
12.449,179,36.4838,127.2599512,7.1743875E-7,1695345375937,NORMAL
12.466,180,36.4838,127.2599512,9.766735E-9,1695345377938,NORMAL
10.427,181,36.4838,127.2599512,9.63006E-8,1695345379938,NORMAL
10.378,182,36.4838,127.2599512,4.525337E-8,1695345381937,NORMAL
10.235,183,36.4838,127.2599512,1.0466266E-8,1695345383938,NORMAL
12.274,184,36.4838,127.2599512,4.5910029E-10,1695345385937,NORMAL
12.199,185,36.4838,127.2599512,1.0748555E-9,1695345387938,NORMAL
9.961,186,36.4838,127.2599512,4.588087E-10,1695345389938,NORMAL
9.952,187,36.4838,127.2599512,9.394303E-11,1695345391938,NORMAL
9.95,188,36.4838,127.2599512,6.4616762E-12,1695345393937,NORMAL
12.523,189,36.4838,127.2599512,1.3069845E-11,1695345395938,NORMAL
12.525,190,36.4838,127.2599512,5.19066E-12,1695345397937,NORMAL
9.953,191,36.4838,127.2599512,9.0027063E-13,1695345399937,NORMAL
9.953,192,36.4838,127.2599512,1.5158919E-13,1695345401937,NORMAL
9.952,193,36.4838,127.2599512,1.6901293E-13,1695345403936,NORMAL
12.644,194,36.4838,127.2599512,4.3924635E-14,1695345405937,NORMAL
12.697,195,36.4838,127.2599512,1.3813133E-14,1695345407938,NORMAL
10.171,196,36.4838,127.2599512,1.3813133E-14,1695345409938,NORMAL
10.311,197,36.4838,127.2599512,1.3813133E-14,1695345411938,NORMAL
10.262,198,36.4838143,127.2599441,1.6092982,1695345413938,NORMAL
13.035,199,36.483842,127.2599258,2.3512757,1695345415938,NORMAL
12.932,200,36.4838863,127.2598949,4.2478433,1695345417938,NORMAL
10.046,201,36.4839656,127.2598368,6.8338947,1695345419937,NORMAL
9.948,202,36.4840801,127.2597521,7.1569166,1695345421938,NORMAL
9.943,203,36.4841994,127.2596662,8.13084,1695345423938,NORMAL
13.223,204,36.4843405,127.2595626,9.409691,1695345425937,NORMAL
13.224,205,36.4844982,127.2594474,10.359523,1695345427937,NORMAL
9.949,206,36.484669,127.2593244,11.159607,1695345429937,NORMAL
9.949,207,36.484847,127.2591936,11.699795,1695345431938,NORMAL
9.952,208,36.485035,127.2590614,11.769924,1695345433938,NORMAL
9.954,209,36.4852207,127.2589292,11.670092,1695345435938,NORMAL
9.957,210,36.485404,127.2587975,11.680008,1695345437938,NORMAL
9.953,211,36.4855849,127.2586673,11.600027,1695345439936,NORMAL
9.952,212,36.4857667,127.258541,11.400117,1695345441938,NORMAL
9.955,213,36.4859445,127.258416,11.300114,1695345443938,NORMAL
9.954,214,36.4861213,127.258295,11.279998,1695345445938,NORMAL
9.95,215,36.4863026,127.2581806,11.419962,1695345447938,NORMAL
9.945,216,36.4864887,127.2580665,11.659925,1695345449938,NORMAL
9.949,217,36.4866818,127.2579528,11.759825,1695345451937,NORMAL
9.955,218,36.4868751,127.2578451,11.819737,1695345453938,NORMAL
9.964,219,36.4870727,127.2577396,12.078499,1695345455937,NORMAL
9.964,220,36.4872787,127.2576352,12.299685,1695345457937,NORMAL
9.962,221,36.4874877,127.257534,12.429907,1695345459937,NORMAL
9.955,222,36.487698,127.2574328,12.499958,1695345461938,NORMAL
9.952,223,36.487908,127.2573368,12.400035,1695345463938,NORMAL
9.96,224,36.4881184,127.2572459,11.991066,1695345465937,NORMAL
9.962,225,36.4883236,127.2571625,12.069896,1695345467938,NORMAL
9.976,226,36.4885333,127.257084,12.387928,1695345469936,NORMAL
9.964,227,36.4887475,127.2570108,12.380004,1695345471938,NORMAL
9.963,228,36.4889622,127.2569382,12.399925,1695345473937,NORMAL
9.953,229,36.4891814,127.2568703,12.529757,1695345475937,NORMAL
9.997,230,36.4894004,127.2568109,12.499997,1695345477938,NORMAL
10.09,231,36.4896202,127.2567545,12.559916,1695345479936,NORMAL
10.319,232,36.489846,127.2567005,12.898862,1695345481937,NORMAL
10.439,233,36.4900798,127.2566523,13.309149,1695345483938,NORMAL
10.347,234,36.4903203,127.2566069,13.419911,1695345485938,NORMAL
10.116,235,36.4905558,127.2565653,12.8808565,1695345487937,NORMAL
9.957,236,36.4907811,127.2565339,11.921819,1695345489937,NORMAL
9.96,237,36.490991,127.2565104,11.740359,1695345491938,NORMAL
9.963,238,36.4912031,127.2564879,12.328757,1695345493937,NORMAL
9.958,239,36.4914258,127.2564744,12.819702,1695345495938,NORMAL
9.977,240,36.4916609,127.2564599,13.159025,1695345497938,NORMAL
9.976,241,36.4919017,127.2564406,13.43949,1695345499938,NORMAL
9.976,242,36.4921446,127.2564239,13.77982,1695345501938,NORMAL
9.955,243,36.4923939,127.2564076,14.009555,1695345503938,NORMAL
9.953,244,36.4926474,127.256396,14.04994,1695345505937,NORMAL
9.958,245,36.4929041,127.2563883,14.189649,1695345507938,NORMAL
9.963,246,36.4931631,127.2563994,14.419328,1695345509938,NORMAL
9.961,247,36.4934232,127.2564253,14.579902,1695345511937,NORMAL
9.958,248,36.4936885,127.2564568,14.679915,1695345513938,NORMAL
9.954,249,36.4939539,127.2564834,14.650047,1695345515937,NORMAL
9.956,250,36.4942174,127.2565148,14.590058,1695345517937,NORMAL
9.954,251,36.4944763,127.2565542,14.600006,1695345519937,NORMAL
9.952,252,36.4947367,127.2566075,14.510098,1695345521937,NORMAL
9.95,253,36.4949936,127.2566697,14.460026,1695345523938,NORMAL
9.951,254,36.4952468,127.2567379,14.240107,1695345525937,NORMAL
9.949,255,36.495494,127.2568109,14.200029,1695345527938,NORMAL
9.949,256,36.4957397,127.2568934,14.150034,1695345529938,NORMAL
9.949,257,36.4959855,127.2569825,14.010086,1695345531938,NORMAL
9.948,258,36.4962234,127.2570743,13.670104,1695345533937,NORMAL
9.947,259,36.4964535,127.25717,13.120127,1695345535937,NORMAL
9.946,260,36.4966765,127.257272,13.229952,1695345537936,NORMAL
9.948,261,36.496899,127.2573821,13.369941,1695345539938,NORMAL
9.952,262,36.4971229,127.2574976,13.449938,1695345541938,NORMAL
9.95,263,36.4973442,127.2576138,13.350013,1695345543938,NORMAL
9.949,264,36.4975642,127.2577439,13.489938,1695345545938,NORMAL
9.947,265,36.4977819,127.2578842,13.470018,1695345547938,NORMAL
9.952,266,36.4979916,127.2580262,12.590787,1695345549937,NORMAL
9.953,267,36.4981881,127.2581579,12.679935,1695345551938,NORMAL
9.951,268,36.4983905,127.2582905,12.849917,1695345553937,NORMAL
9.955,269,36.4986002,127.2584247,13.229433,1695345555938,NORMAL
9.958,270,36.4988108,127.2585633,13.18997,1695345557938,NORMAL
9.958,271,36.4990223,127.2586982,13.269964,1695345559937,NORMAL
9.953,272,36.4992378,127.2588367,13.459892,1695345561937,NORMAL
9.952,273,36.4994565,127.2589776,13.829598,1695345563938,NORMAL
9.956,274,36.4996863,127.2591089,14.049475,1695345565938,NORMAL
9.954,275,36.4999203,127.259229,14.13995,1695345567937,NORMAL
9.952,276,36.5001589,127.2593472,14.12,1695345569938,NORMAL
9.949,277,36.5003952,127.259464,13.950091,1695345571938,NORMAL
9.951,278,36.5006256,127.2595834,13.740114,1695345573938,NORMAL
9.95,279,36.5008529,127.2596961,13.729982,1695345575936,NORMAL
9.948,280,36.5010842,127.2598016,13.690013,1695345577937,NORMAL
9.947,281,36.501318,127.2599084,13.839941,1695345579937,NORMAL
9.947,282,36.5015516,127.2600149,13.959954,1695345581937,NORMAL
9.947,283,36.5017879,127.2601229,14.069958,1695345583937,NORMAL
9.947,284,36.5020281,127.2602337,14.119974,1695345585937,NORMAL
9.949,285,36.5022671,127.2603456,14.10001,1695345587938,NORMAL
9.95,286,36.502505,127.2604579,14.13998,1695345589937,NORMAL
9.948,287,36.5027407,127.2605688,14.000053,1695345591938,NORMAL
9.948,288,36.5029759,127.26068,13.780095,1695345593937,NORMAL
9.949,289,36.5032049,127.2607917,13.410186,1695345595938,NORMAL
9.951,290,36.5034258,127.2608975,12.790305,1695345597937,NORMAL
9.953,291,36.5036335,127.2609981,12.250674,1695345599937,NORMAL
9.952,292,36.5038202,127.2611082,10.090768,1695345601938,NORMAL
9.951,293,36.5039648,127.2611987,7.3610425,1695345603938,NORMAL
9.947,294,36.5040623,127.2612458,4.4308815,1695345605938,NORMAL
9.946,295,36.5041122,127.2612673,1.6508161,1695345607938,NORMAL
9.946,296,36.5041175,127.2612686,1.649638,1695345609938,NORMAL
9.945,297,36.504107,127.2612634,0.057543896,1695345611938,NORMAL
9.948,298,36.5041002,127.2612601,0.30877915,1695345613936,NORMAL
9.948,299,36.504099,127.2612596,0.1372913,1695345615937,NORMAL
9.952,300,36.5040992,127.2612597,0.029994901,1695345617938,NORMAL
11.074,301,36.5040994,127.2612598,8.8045833E-4,1695345619936,NORMAL
11.075,302,36.5040995,127.2612598,0.002959485,1695345621938,NORMAL
9.952,303,36.5040995,127.2612598,0.0012954371,1695345623937,NORMAL
9.987,304,36.5040995,127.2612598,2.778913E-4,1695345625938,NORMAL
10.021,305,36.5040995,127.2612598,1.3537574E-5,1695345627937,NORMAL
12.017,306,36.5040995,127.2612598,3.5878988E-5,1695345629938,NORMAL
11.989,307,36.5040995,127.2612598,1.4235504E-5,1695345631938,NORMAL
9.95,308,36.5040995,127.2612598,2.505947E-6,1695345633937,NORMAL
9.952,309,36.5040995,127.2612598,4.1833295E-7,1695345635938,NORMAL
9.954,310,36.5040995,127.2612598,4.6714072E-7,1695345637937,NORMAL
11.991,311,36.5040995,127.2612598,1.5370776E-7,1695345639937,NORMAL
11.991,312,36.5040995,127.2612598,2.6767918E-8,1695345641938,NORMAL
9.952,313,36.5040995,127.2612598,5.63957E-9,1695345643937,NORMAL
9.954,314,36.5040995,127.2612598,5.6122476E-9,1695345645937,NORMAL
9.952,315,36.5040995,127.2612598,1.98749E-9,1695345647937,NORMAL
12.266,316,36.5040995,127.2612598,2.3106732E-10,1695345649936,NORMAL
12.266,317,36.5040995,127.2612598,6.531991E-11,1695345651938,NORMAL
9.95,318,36.5040995,127.2612598,5.933447E-11,1695345653938,NORMAL
9.95,319,36.5040995,127.2612598,2.0338021E-11,1695345655938,NORMAL
9.951,320,36.5041036,127.2612549,0.319914,1695345657938,NORMAL
12.186,321,36.5041126,127.2612568,0.7752568,1695345659938,NORMAL
12.187,322,36.5041263,127.2612603,0.43458086,1695345661937,NORMAL
9.952,323,36.5041335,127.2612613,0.44983277,1695345663937,NORMAL
9.951,324,36.5041437,127.2612624,1.0869352,1695345665938,NORMAL
9.95,325,36.5041663,127.261266,1.366137,1695345667938,NORMAL
12.291,326,36.5041944,127.2612704,1.7651123,1695345669937,NORMAL
12.29,327,36.5042318,127.2612792,3.0625517,1695345671937,NORMAL
9.952,328,36.504296,127.2613046,4.0793247,1695345673938,NORMAL
9.952,329,36.5043714,127.26134,4.129977,1695345675937,NORMAL
9.947,330,36.5044512,127.2613807,5.6796756,1695345677937,NORMAL
12.784,331,36.5045558,127.2614337,7.0036573,1695345679938,NORMAL
12.784,332,36.5046835,127.2614945,8.32043,1695345681938,NORMAL
9.951,333,36.5048396,127.2615611,9.319442,1695345683937,NORMAL
9.95,334,36.5050087,127.2616351,9.929759,1695345685937,NORMAL
9.949,335,36.505186,127.2617036,10.4797325,1695345687937,NORMAL
9.949,336,36.5053753,127.2617679,10.96968,1695345689938,NORMAL
9.95,337,36.505574,127.2618265,11.509707,1695345691938,NORMAL
9.952,338,36.5057802,127.2618783,11.410045,1695345693936,NORMAL
9.951,339,36.5059833,127.2619192,11.63988,1695345695937,NORMAL
9.963,340,36.5061958,127.2619513,12.008725,1695345697937,NORMAL
9.965,341,36.5064151,127.261974,12.049942,1695345699938,NORMAL
9.966,342,36.5066328,127.2619895,11.85012,1695345701937,NORMAL
9.955,343,36.5068422,127.2619917,11.410477,1695345703938,NORMAL
9.954,344,36.5070452,127.2619798,11.000434,1695345705937,NORMAL
9.955,345,36.5072404,127.2619621,10.660302,1695345707937,NORMAL
9.958,346,36.5074288,127.2619406,10.420501,1695345709938,NORMAL
9.958,347,36.5076103,127.2619118,10.12062,1695345711937,NORMAL
9.958,348,36.507787,127.2618765,9.700315,1695345713938,NORMAL
9.955,349,36.5079502,127.2618398,8.470904,1695345715937,NORMAL
9.955,350,36.5080825,127.261804,6.131803,1695345717937,NORMAL
9.954,351,36.5081683,127.2617789,3.7814972,1695345719936,NORMAL
9.949,352,36.5082145,127.2617631,2.2305443,1695345721938,NORMAL
9.948,353,36.5082366,127.2617548,0.73082364,1695345723938,NORMAL
10.1,354,36.5082401,127.2617539,0.7293395,1695345725938,NORMAL
10.103,355,36.5082414,127.2617536,0.6030333,1695345727938,NORMAL
10.103,356,36.5082389,127.2617547,0.34762144,1695345729937,NORMAL
11.397,357,36.5082315,127.2617574,0.03775135,1695345731937,NORMAL
11.443,358,36.5082276,127.2617588,0.14821526,1695345733938,NORMAL
10.119,359,36.5082266,127.2617592,0.07889742,1695345735937,NORMAL
10.363,360,36.5082264,127.2617592,0.040993713,1695345737938,NORMAL
10.522,361,36.5082265,127.2617592,0.022654008,1695345739936,NORMAL
12.15,362,36.5082266,127.2617592,0.009979663,1695345741937,NORMAL
12.251,363,36.5082267,127.2617591,0.0015730206,1695345743937,NORMAL
10.873,364,36.5082268,127.2617591,0.0026911502,1695345745938,NORMAL
11.215,365,36.5082268,127.2617591,0.0011831471,1695345747937,NORMAL
11.236,366,36.5082268,127.2617591,2.5557278E-4,1695345749937,NORMAL
12.627,367,36.5082268,127.2617591,2.1999944E-5,1695345751937,NORMAL
12.373,368,36.5082268,127.2617591,3.280031E-5,1695345753938,NORMAL
10.71,369,36.5082268,127.2617591,1.3738939E-5,1695345755938,NORMAL
10.627,370,36.5082268,127.2617591,2.6256755E-6,1695345757938,NORMAL
10.527,371,36.5082268,127.2617591,2.9050014E-7,1695345759938,NORMAL
12.057,372,36.5082268,127.2617591,4.1039485E-7,1695345761938,NORMAL
12.036,373,36.5082268,127.2617591,1.5281117E-7,1695345763938,NORMAL
10.368,374,36.5082268,127.2617591,2.4711163E-8,1695345765937,NORMAL
10.263,375,36.5082268,127.2617591,5.731841E-9,1695345767938,NORMAL
10.301,376,36.5082551,127.2617471,1.789584,1695345769937,NORMAL
12.502,377,36.5082984,127.2617325,3.5568452,1695345771938,NORMAL
12.51,378,36.5083761,127.2617067,5.7767124,1695345773938,NORMAL
10.342,379,36.5084914,127.2616703,6.8880334,1695345775938,NORMAL
10.091,380,36.5086203,127.2616307,7.3393836,1695345777938,NORMAL
9.959,381,36.5087608,127.2615832,8.767684,1695345779937,NORMAL
12.23,382,36.5089257,127.2615262,9.868771,1695345781937,NORMAL
12.227,383,36.509106,127.2614632,10.949353,1695345783936,NORMAL
9.955,384,36.5093059,127.2613877,11.919502,1695345785938,NORMAL
9.953,385,36.5095158,127.2612937,12.329603,1695345787937,NORMAL
9.959,386,36.5097245,127.2611894,12.240484,1695345789937,NORMAL
9.962,387,36.5099268,127.2610727,12.779293,1695345791937,NORMAL
9.96,388,36.5101382,127.2609392,13.279715,1695345793938,NORMAL
9.955,389,36.5103544,127.2607946,13.74977,1695345795936,NORMAL
9.951,390,36.5105757,127.2606449,14.219749,1695345797936,NORMAL
9.95,391,36.5108066,127.2604943,14.639772,1695345799938,NORMAL
9.952,392,36.5110472,127.2603419,14.899764,1695345801938,NORMAL
9.954,393,36.5112938,127.2601973,14.989895,1695345803937,NORMAL
9.955,394,36.5115425,127.2600662,14.7201395,1695345805936,NORMAL
9.953,395,36.5117852,127.2599509,14.250251,1695345807937,NORMAL
9.954,396,36.5120282,127.2598476,14.279899,1695345809937,NORMAL
9.954,397,36.512274,127.2597522,14.349913,1695345811936,NORMAL
9.954,398,36.512523,127.2596604,14.489912,1695345813937,NORMAL
9.952,399,36.512774,127.2595784,14.539942,1695345815938,NORMAL
9.953,400,36.5130305,127.2595022,14.489966,1695345817937,NORMAL
9.957,401,36.5132868,127.2594371,14.330208,1695345819938,NORMAL
9.959,402,36.5135337,127.2593798,13.421509,1695345821937,NORMAL
9.958,403,36.5137629,127.2593301,12.311747,1695345823938,NORMAL
9.956,404,36.5139725,127.2592795,11.201465,1695345825937,NORMAL
9.959,405,36.5141622,127.2592244,10.800883,1695345827938,NORMAL
9.961,406,36.5143505,127.2591694,11.258962,1695345829936,NORMAL
9.959,407,36.5145501,127.25913,11.519642,1695345831938,NORMAL
9.955,408,36.5147623,127.2591006,12.249606,1695345833937,NORMAL
9.953,409,36.51499,127.2590766,13.158767,1695345835938,NORMAL
9.958,410,36.5152344,127.2590571,13.848419,1695345837938,NORMAL
9.966,411,36.5154866,127.2590423,14.088701,1695345839938,NORMAL
9.971,412,36.515742,127.2590277,14.010349,1695345841936,NORMAL
9.971,413,36.5159963,127.2590177,13.810446,1695345843938,NORMAL
9.976,414,36.5162453,127.259011,13.690696,1695345845938,NORMAL
9.971,415,36.5164909,127.2590108,13.859628,1695345847938,NORMAL
9.983,416,36.5167443,127.2590162,14.156652,1695345849937,NORMAL
9.987,417,36.5170014,127.2590261,14.209499,1695345851937,NORMAL
9.989,418,36.5172586,127.259042,14.200023,1695345853938,NORMAL
9.972,419,36.5175131,127.2590603,14.309921,1695345855937,NORMAL
9.961,420,36.5177732,127.2590812,14.43967,1695345857938,NORMAL
9.964,421,36.5180341,127.2591052,14.5098715,1695345859936,NORMAL
9.97,422,36.5182962,127.2591382,14.57989,1695345861938,NORMAL
9.968,423,36.5185585,127.259176,14.759606,1695345863938,NORMAL
9.968,424,36.5188271,127.2592165,14.909549,1695345865938,NORMAL
9.967,425,36.5190964,127.2592658,15.039782,1695345867937,NORMAL
9.964,426,36.519369,127.2593153,15.319824,1695345869937,NORMAL
9.956,427,36.5196438,127.2593622,15.49978,1695345871935,NORMAL
9.952,428,36.5199242,127.2594081,15.470034,1695345873935,NORMAL
9.951,429,36.5202017,127.2594588,15.400022,1695345875936,NORMAL
9.95,430,36.5204774,127.2595131,15.479964,1695345877937,NORMAL
9.949,431,36.5207504,127.2595751,15.480058,1695345879935,NORMAL
9.952,432,36.5210264,127.259648,15.549963,1695345881936,NORMAL
9.951,433,36.5213007,127.2597283,15.510002,1695345883937,NORMAL
9.948,434,36.521572,127.2598119,15.619966,1695345885936,NORMAL
9.945,435,36.521846,127.2599011,15.79994,1695345887937,NORMAL
9.946,436,36.5221251,127.2599975,15.939928,1695345889937,NORMAL
7.931,437,36.5224037,127.2601056,15.959986,1695345891937,NORMAL
5.917,438,36.5225993,127.2601836,15.870928,1695345893362,NORMAL
3.9,439,36.5229409,127.2603323,15.680045,1695345895935,NORMAL
3.9,440,36.5232037,127.2604519,15.410066,1695345897936,NORMAL
3.9,441,36.5234667,127.2605702,15.270054,1695345899936,NORMAL
3.9,442,36.5237214,127.2606826,14.840116,1695345901937,NORMAL
3.9,443,36.5239664,127.260779,13.5808325,1695345903937,NORMAL
3.9,444,36.5241823,127.2608606,11.282398,1695345905936,NORMAL
3.9,445,36.5243552,127.2609382,9.016555,1695345907936,NORMAL
3.9,446,36.5244841,127.2610127,7.169665,1695345909937,NORMAL
3.9,447,36.524583,127.2610701,5.234814,1695345911937,NORMAL
3.9,448,36.5246506,127.2611097,3.340767,1695345913937,NORMAL
3.9,449,36.5246926,127.2611363,2.1041038,1695345915937,NORMAL
3.9,450,36.5247198,127.2611538,1.4723644,1695345917937,NORMAL
3.9,451,36.5247341,127.2611632,0.33022755,1695345919936,NORMAL
3.9,452,36.5247338,127.2611639,0.32993752,1695345921936,NORMAL
3.868,453,36.5247326,127.2611635,0.010268249,1695345923936,NORMAL
5.281,454,36.5247322,127.2611633,0.013919071,1695345925937,NORMAL
5.281,455,36.5247322,127.2611633,0.0036623655,1695345927937,NORMAL
3.9,456,36.5247409,127.2611713,0.7392391,1695345929937,NORMAL
3.9,457,36.5247573,127.2611816,1.2830455,1695345931937,NORMAL
3.9,458,36.5247859,127.2611975,2.40839,1695345933937,NORMAL
6.156,459,36.5248376,127.261226,3.7708662,1695345935937,NORMAL
6.156,460,36.5249156,127.2612706,5.44744,1695345937937,NORMAL
3.9,461,36.525013,127.2613296,5.7793713,1695345939937,NORMAL
3.9,462,36.5251122,127.2613839,5.855224,1695345941937,NORMAL
3.9,463,36.5252191,127.2614027,5.905407,1695345943937,NORMAL
6.217,464,36.5253176,127.2613338,6.5350275,1695345945935,NORMAL
6.217,465,36.5253886,127.2611892,7.5748587,1695345947937,NORMAL
3.9,466,36.5254295,127.2609931,9.227958,1695345949936,NORMAL
3.9,467,36.5254725,127.260772,10.312819,1695345951935,NORMAL
3.9,468,36.5255294,127.2605333,11.203312,1695345953936,NORMAL
3.9,469,36.5255933,127.2602814,11.972325,1695345955937,NORMAL
3.9,470,36.5256627,127.2600178,12.358107,1695345957935,NORMAL
3.866,471,36.5257314,127.2597523,12.072755,1695345959936,NORMAL
3.866,472,36.5257982,127.2594913,12.446483,1695345961937,NORMAL
3.866,473,36.525869,127.2592145,13.293328,1695345963937,NORMAL
3.9,474,36.5259436,127.2589239,14.043441,1695345965937,NORMAL
3.9,475,36.5260195,127.258616,14.715852,1695345967937,NORMAL
