"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-09-06 10:10:03",40.8584784,50
"2710592900","세종오송로","2023-09-06 10:10:15",70.1745366,80
"2710590900","세종오송로","2023-09-06 10:10:39",83.39844480000001,80
"2710589900","세종오송로","2023-09-06 10:10:51",88.60233888,80
"2710589300","세종오송로","2023-09-06 10:11:01",90.2878704,80
"2710587900","세종오송로","2023-09-06 10:11:03",90.735768,80
"2710587300","세종오송로","2023-09-06 10:11:12",91.4473908,80
"2710586300","세종오송로","2023-09-06 10:11:17",92.4213555,80
"2710581700","세종오송로","2023-09-06 10:11:25",91.73390644800001,80
"2710578200","세종오송로","2023-09-06 10:13:10",89.21312116363636,80
"4130365500","세종오송로","2023-09-06 10:13:32",92.72128823999999,80
"4130364500","세종오송로","2023-09-06 10:13:42",92.27963057142858,80
"4130362900","세종오송로","2023-09-06 10:13:56",90.88288065,80
"4130348800","세종오송로","2023-09-06 10:14:12",90.58835504347829,80
"4130347200","세종오송로","2023-09-06 10:16:30",91.9078452,80
"4130337400","세종오송로","2023-09-06 10:16:34",92.21450880000002,80
"4130333400","세종오송로","2023-09-06 10:16:58",91.89079290000001,80
"4130328500","세종오송로","2023-09-06 10:17:05",13.870696388941047,80
"4130328200","한누리대로","2023-09-06 10:18:34",44.966881285714294,50
"4130326100","한누리대로","2023-09-06 10:18:50",73.88181288,50
"4130318400","한누리대로","2023-09-06 10:19:16",78.958136,50
"4130317200","한누리대로","2023-09-06 10:19:42",80.71128719999999,50
"4130316200","한누리대로","2023-09-06 10:19:50",87.1551054,50
"4130307000","한누리대로","2023-09-06 10:19:58",86.45847428571429,50
"4130304000","한누리대로","2023-09-06 10:20:22",73.2079049142857,50
"4130299200","한누리대로","2023-09-06 10:20:40",39.076551894648,50
"4130286800","한누리대로","2023-09-06 10:21:32",56.18240720000001,50
"4130264200","한누리대로","2023-09-06 10:21:52",83.63354310000001,50
"4130253800","한누리대로","2023-09-06 10:22:32",90.253602,50
"4130251600","한누리대로","2023-09-06 10:22:40",86.9003766,50
"4130228600","한누리대로","2023-09-06 10:22:46",62.74997751,50
"4130222200","한누리대로","2023-09-06 10:23:14",53.43679655999999,50
"4130213000","한누리대로","2023-09-06 10:23:26",67.4332218,50
"4130210400","한누리대로","2023-09-06 10:23:40",14.5047311732235,50
"4130207200","한누리대로","2023-09-06 10:24:42",46.56994674545455,50
"4130208100","한누리대로","2023-09-06 10:25:12",57.878619119999996,50
"4130207800","한누리대로","2023-09-06 10:25:34",4.954472330401978,50
"4130205800","한누리대로","2023-09-06 10:27:32",47.494621800000004,50
"4130205400","한누리대로","2023-09-06 10:27:46",59.1818544,50
"4130191400","한누리대로","2023-09-06 10:27:48",67.0134408,50
"4130191200","한누리대로","2023-09-06 10:28:19",63.32675400000001,50
"4130186400","한누리대로","2023-09-06 10:28:21",15.1692038664,50
"4130183200","한누리대로","2023-09-06 10:28:59",44.234002079999996,50
"4130181400","한누리대로","2023-09-06 10:29:11",52.3251774,50
"4130176400","한누리대로","2023-09-06 10:29:15",59.67141891428572,50
"4130175800","한누리대로","2023-09-06 10:29:29",57.1348692,50
"4130172800","한누리대로","2023-09-06 10:29:31",4.183725648136877,50
"4130170000","한누리대로","2023-09-06 10:31:53",47.343914999999996,50
"4130167200","한누리대로","2023-09-06 10:32:01",60.66495719999999,50
"4130159400","한누리대로","2023-09-06 10:32:11",31.637285263925996,50
"4130148400","한누리대로","2023-09-06 10:32:57",72.6014202,50
"4130146800","한누리대로","2023-09-06 10:33:23",65.82326400000001,50
"4130143200","한누리대로","2023-09-06 10:33:25",24.191870175105887,50
"4130138400","한누리대로","2023-09-06 10:34:05",62.985028320000005,50
"4130135600","한누리대로","2023-09-06 10:34:27",26.114230688999996,50
"4130131000","한누리대로","2023-09-06 10:35:01",56.2349176,30
"4130122800","소로","2023-09-06 10:36:16",4.890497777524672,40
"4130122500","해들로","2023-09-06 10:38:14",27.121037400000006,40
"4130119600","세종1로","2023-09-06 10:38:24",20.9598816,50
"4130115800","세종1로","2023-09-06 10:38:48",60.22907978823528,80
"4130114200","세종로","2023-09-06 10:39:22",74.41251512727273,80
"4130112200","세종로","2023-09-06 10:39:44",73.79441279999999,80
"4130111400","세종로","2023-09-06 10:39:50",75.07893528,80
"4130109200","세종로","2023-09-06 10:40:00",75.40382542500001,80
"4130108500","세종로","2023-09-06 10:40:32",77.2634373,80
"4130107900","세종로","2023-09-06 10:40:56",74.27793150000001,80
"4130105400","세종로","2023-09-06 10:41:04",76.68122199999999,80
"4130104600","세종로","2023-09-06 10:41:22",74.6278512,80
"4130101000","세종로","2023-09-06 10:41:28",72.3295482,80
"4130099400","세종로","2023-09-06 10:41:40",73.03220280000001,80
"4130098000","세종로","2023-09-06 10:41:44",75.04251210000001,80
"4130096500","세종로","2023-09-06 10:41:52",76.9362345818182,80
"4130095200","세종로","2023-09-06 10:42:14",78.8487138,80
"4130092800","세종로","2023-09-06 10:42:34",81.60864007500001,40
"4130091800","세종로","2023-09-06 10:43:06",86.1189867,80
"1860326200","북유성대로","2023-09-06 10:43:14",88.67323655999999,80
"1860326800","북유성대로","2023-09-06 10:43:24",93.07979730000001,80
"1860327200","북유성대로","2023-09-06 10:43:40",91.08474788571428,80
"1860327400","북유성대로","2023-09-06 10:43:54",85.52002320000001,80
"1860327800","북유성대로","2023-09-06 10:43:56",83.4160698,80
"1860328000","북유성대로","2023-09-06 10:44:08",85.4666892,80
"1860328400","북유성대로","2023-09-06 10:44:10",87.07748939999999,80
"1860330500","북유성대로","2023-09-06 10:44:44",89.0875284,80
"1860331800","북유성대로","2023-09-06 10:44:50",87.9191442,80
"1860198200","북유성대로","2023-09-06 10:45:14",26.146325179878747,80
"1860200600","북유성대로","2023-09-06 10:46:18",44.4061828125,60
"1860202500","북유성대로","2023-09-06 10:46:50",49.411629600000005,60
"1860121802","북유성대로","2023-09-06 10:46:56",25.582040100469563,60
"1860121803","북유성대로","2023-09-06 10:47:42",64.68142320000001,60
"1860121100","북유성대로","2023-09-06 10:47:50",63.630418799999994,60
"1860118700","북유성대로","2023-09-06 10:47:56",57.2856012,60
