"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-09-06 07:53:22",38.07409494857143,50
"2710592900","세종오송로","2023-09-06 07:53:36",64.31586840000001,80
"2710590900","세종오송로","2023-09-06 07:54:00",76.23115440000001,80
"2710589900","세종오송로","2023-09-06 07:54:12",88.94810592,80
"2710589300","세종오송로","2023-09-06 07:54:22",92.33805960000001,80
"2710587900","세종오송로","2023-09-06 07:54:26",92.4107688,80
"2710587300","세종오송로","2023-09-06 07:54:34",92.4244668,80
"2710586300","세종오송로","2023-09-06 07:54:38",92.60397936000001,80
"2710581700","세종오송로","2023-09-06 07:54:48",91.63560960000004,80
"2710578200","세종오송로","2023-09-06 07:56:32",91.96710545454546,80
"4130365500","세종오송로","2023-09-06 07:56:54",92.7447768,80
"4130364500","세종오송로","2023-09-06 07:57:04",92.64873702857143,80
"4130364600","세종오송로","2023-09-06 07:57:18",92.13654743999999,40
"4130364100","세종오송로","2023-09-06 07:57:28",90.8142792,40
"4130348800","세종오송로","2023-09-06 07:57:34",91.71080944225355,80
"4130347200","세종오송로","2023-09-06 07:59:49",89.84596920000001,80
"4130337400","세종오송로","2023-09-06 07:59:54",89.06107298823528,80
"4130333400","세종오송로","2023-09-06 08:00:20",87.1738368,80
"4130328500","세종오송로","2023-09-06 08:00:25",9.48911338188467,80
"4130328200","한누리대로","2023-09-06 08:02:27",41.301860175,50
"4130326100","한누리대로","2023-09-06 08:02:43",68.03181312,50
"4130318400","한누리대로","2023-09-06 08:03:13",78.0495921,50
"4130317200","한누리대로","2023-09-06 08:03:39",77.63299380000001,50
"4130316200","한누리대로","2023-09-06 08:03:47",90.65925,50
"4130307000","한누리대로","2023-09-06 08:03:57",89.49406834285715,50
"4130304000","한누리대로","2023-09-06 08:04:21",76.49481735,50
"4130299200","한누리대로","2023-09-06 08:04:39",68.4089374,50
"4130286800","한누리대로","2023-09-06 08:05:29",54.3832218,50
"4130264200","한누리대로","2023-09-06 08:05:53",84.02304559999999,50
"4130253800","한누리대로","2023-09-06 08:06:29",87.1038372,50
"4130251600","한누리대로","2023-09-06 08:06:41",77.5967112,50
"4130228600","한누리대로","2023-09-06 08:06:45",43.18927790556522,50
"4130222200","한누리대로","2023-09-06 08:07:31",53.36087616,50
"4130213000","한누리대로","2023-09-06 08:07:41",67.2749433,50
"4130210400","한누리대로","2023-09-06 08:07:57",24.270747146682357,50
"4130207200","한누리대로","2023-09-06 08:08:31",44.9611479,50
"4130208100","한누리대로","2023-09-06 08:09:07",58.02991045714286,50
"4130207800","한누리대로","2023-09-06 08:09:27",21.075102493200003,50
"4130186400","한누리대로","2023-09-06 08:11:17",29.08448724,50
"4130183200","한누리대로","2023-09-06 08:11:23",49.70768520000001,50
"4130181400","한누리대로","2023-09-06 08:11:35",54.9268614,50
"4130176400","한누리대로","2023-09-06 08:11:41",62.70242715,50
"4130175800","한누리대로","2023-09-06 08:11:54",54.8373168,50
"4130172800","한누리대로","2023-09-06 08:11:56",6.973298623072617,50
"4130170000","한누리대로","2023-09-06 08:13:12",41.26477176,50
"4130167200","한누리대로","2023-09-06 08:13:22",57.62997504,50
"4130159400","한누리대로","2023-09-06 08:13:32",31.653438973714287,50
"4130148400","한누리대로","2023-09-06 08:14:22",62.1004068,50
"4130146800","한누리대로","2023-09-06 08:14:52",55.5151716,50
"4130143200","한누리대로","2023-09-06 08:14:58",13.273622330574716,50
"4130138400","한누리대로","2023-09-06 08:15:50",56.81255194285715,50
"4130135600","한누리대로","2023-09-06 08:16:10",26.19575228734,50
"4130131000","한누리대로","2023-09-06 08:16:50",52.3392102,30
"4130122800","소로","2023-09-06 08:18:26",6.477465988761474,40
"4130122500","해들로","2023-09-06 08:19:30",8.981511316,40
"4130119600","세종1로","2023-09-06 08:19:50",10.624941303109999,50
"4130115800","세종1로","2023-09-06 08:20:36",70.45137810000001,80
"4130114200","세종로","2023-09-06 08:21:04",86.9669784,80
"4130112200","세종로","2023-09-06 08:21:20",90.7737372,80
"4130111400","세종로","2023-09-06 08:21:26",89.74940040000001,80
"4130109200","세종로","2023-09-06 08:21:34",83.30059295999999,80
"4130108500","세종로","2023-09-06 08:22:04",85.71467430000001,80
"4130107900","세종로","2023-09-06 08:22:26",77.171265,80
"4130105400","세종로","2023-09-06 08:22:34",77.6938782,80
"4130104600","세종로","2023-09-06 08:22:50",85.2745122,80
"4130101000","세종로","2023-09-06 08:22:58",88.5598692,80
"4130099400","세종로","2023-09-06 08:23:08",91.04382000000001,80
"4130098000","세종로","2023-09-06 08:23:10",91.70386079999999,80
"4130096500","세종로","2023-09-06 08:23:16",90.63324514285713,80
"4130095200","세종로","2023-09-06 08:23:35",90.3377425090909,80
"4130092800","세종로","2023-09-06 08:23:52",89.2633936235294,40
"4130091800","세종로","2023-09-06 08:24:21",86.95457064000001,80
"1860326200","북유성대로","2023-09-06 08:24:30",85.11265080000001,80
"1860326800","북유성대로","2023-09-06 08:24:39",91.7740887,80
"1860327200","북유성대로","2023-09-06 08:24:57",90.11587607999999,80
"1860327400","북유성대로","2023-09-06 08:25:12",81.9391032,80
"1860327800","북유성대로","2023-09-06 08:25:13",80.69290020000001,80
"1860328000","북유성대로","2023-09-06 08:25:25",80.3201148,80
"1860330500","북유성대로","2023-09-06 08:26:04",72.6728928,80
"1860331800","북유성대로","2023-09-06 08:26:14",60.25729698,80
"1860198200","북유성대로","2023-09-06 08:26:44",10.867078500361096,80
"1860200600","북유성대로","2023-09-06 08:29:00",48.494870181818186,60
"1860202500","북유성대로","2023-09-06 08:29:28",54.4417569,60
"1860121802","북유성대로","2023-09-06 08:29:36",20.718964849753156,60
"1860121803","북유성대로","2023-09-06 08:30:26",51.9064713,60
"1860121100","북유성대로","2023-09-06 08:30:38",26.915640984,60
"1860118700","북유성대로","2023-09-06 08:32:12",20.392745129999998,60
"1860115200","북유성대로","2023-09-06 08:37:35",25.616658904615385,60
"1860116700","북유성대로","2023-09-06 08:38:03",21.094838967272725,60
"1860118800","북유성대로","2023-09-06 08:38:25",24.029792640000004,60
