"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122700","소로","2023-09-06 05:07:51",12.89964226637793,40
"4130126900","한누리대로","2023-09-06 05:09:34",29.55551904,60
"4130128300","한누리대로","2023-09-06 05:10:13",48.6696096,50
"4130129700","한누리대로","2023-09-06 05:10:23",51.971815631249996,50
"4130147700","한누리대로","2023-09-06 05:11:27",46.922597485714284,50
"4130155300","한누리대로","2023-09-06 05:11:41",53.5499658,50
"4130158900","한누리대로","2023-09-06 05:11:49",55.7933886,50
"4130173300","한누리대로","2023-09-06 05:12:26",45.91113750000001,50
"4130176700","한누리대로","2023-09-06 05:12:42",48.325441500000004,50
"4130194500","한누리대로","2023-09-06 05:13:23",40.60592160000001,50
"4130196500","한누리대로","2023-09-06 05:13:29",47.06057442857143,50
"4130200700","한누리대로","2023-09-06 05:13:43",52.9092936,50
"4130202000","한누리대로","2023-09-06 05:13:47",51.740100225,50
"4130210900","한누리대로","2023-09-06 05:14:03",52.9505901,50
"4130219100","한누리대로","2023-09-06 05:14:15",51.1588824,50
"4130223300","한누리대로","2023-09-06 05:14:21",42.21891,50
"4130226900","한누리대로","2023-09-06 05:14:25",36.8655804,50
"4130228300","한누리대로","2023-09-06 05:14:31",18.562530156923078,50
"4130235300","한누리대로","2023-09-06 05:14:58",28.36538292,50
"4130240700","한누리대로","2023-09-06 05:15:17",31.042181040000003,50
"4130243700","한누리대로","2023-09-06 05:15:29",39.3843177,50
"4130249500","한누리대로","2023-09-06 05:15:41",45.315520559999996,50
"4130249300","한누리대로","2023-09-06 05:16:23",48.8085876,60
"4130269100","한누리대로","2023-09-06 05:16:25",47.548469399999995,50
"4130274300","한누리대로","2023-09-06 05:16:37",43.76957344615384,50
"4130279900","한누리대로","2023-09-06 05:17:03",46.572945600000004,50
"4130283900","한누리대로","2023-09-06 05:17:09",44.6265738,50
"4130289100","한누리대로","2023-09-06 05:17:25",50.79808320000001,50
"4130299300","한누리대로","2023-09-06 05:17:43",50.868005175,50
"4130302500","한누리대로","2023-09-06 05:17:59",52.04918990769231,50
"4130304300","한누리대로","2023-09-06 05:18:25",56.363367600000004,50
"4130481601","한누리대로","2023-09-06 05:18:41",52.727530800000004,50
"4130482101","한누리대로","2023-09-06 05:18:47",19.091299043349473,50
"4130485001","한누리대로","2023-09-06 05:20:05",36.32130576,50
"4130485701","한누리대로","2023-09-06 05:20:25",53.1191322,50
"4130479701","한누리대로","2023-09-06 05:21:05",58.979866949999995,50
"4130319700","한누리대로","2023-09-06 05:21:21",66.676869,50
"4130321100","한누리대로","2023-09-06 05:21:37",77.54198579999999,50
"4130321000","한누리대로","2023-09-06 05:21:53",59.7506616,50
"4130320700","한누리대로","2023-09-06 05:22:07",51.54552099,50
"4130320100","한누리대로","2023-09-06 05:22:57",53.97670818947369,50
"4130326200","한누리대로","2023-09-06 05:23:43",51.698368800000004,50
"4130328400","세종오송로","2023-09-06 05:24:11",46.49088548571429,80
"4130333300","세종오송로","2023-09-06 05:24:29",57.371880600000004,80
"4130337300","세종오송로","2023-09-06 05:24:37",61.62607970526315,80
"4130347100","세종오송로","2023-09-06 05:25:15",66.627696,80
"4130348700","세종오송로","2023-09-06 05:25:21",69.79118318181817,80
"4130362800","세종오송로","2023-09-06 05:28:17",67.97729552727273,80
"4130364400","세종오송로","2023-09-06 05:28:39",66.436101,80
"4130365400","세종오송로","2023-09-06 05:28:59",69.5276346,80
"2710578100","세종오송로","2023-09-06 05:29:11",69.89763216000001,80
"2710581600","세종오송로","2023-09-06 05:29:41",71.05290765882354,80
"2710586200","세종오송로","2023-09-06 05:31:57",69.8537442,80
"2710587200","세종오송로","2023-09-06 05:32:09",73.30344000000001,80
"2710587800","세종오송로","2023-09-06 05:32:15",76.00741416000001,80
"2710589200","세종오송로","2023-09-06 05:32:25",75.42388079999999,80
"2710589800","세종오송로","2023-09-06 05:32:27",74.24730960000001,80
"2710590800","세종오송로","2023-09-06 05:32:39",68.63110971428571,80
"2710592800","세종오송로","2023-09-06 05:32:53",66.00404215384616,80
