"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-09-06 06:33:49",0.7476310732323713,60
"1860121702","북유성대로","2023-09-06 06:40:13",47.47271472,60
"1860121703","북유성대로","2023-09-06 06:40:23",9.964563867276,60
"1860202800","북유성대로","2023-09-06 06:42:23",44.70848325,60
"1860200800","북유성대로","2023-09-06 06:42:31",48.72901551428571,60
"1860198500","북유성대로","2023-09-06 06:42:59",64.66683323076924,80
"1860331900","북유성대로","2023-09-06 06:43:25",85.82439793846154,80
"1860329400","북유성대로","2023-09-06 06:44:07",92.4841944,80
"1860328500","북유성대로","2023-09-06 06:44:15",91.59652679999999,80
"1860328100","북유성대로","2023-09-06 06:44:27",90.6160248,80
"1860327900","북유성대로","2023-09-06 06:44:29",90.91498752,80
"1860327500","북유성대로","2023-09-06 06:44:39",91.00889640000001,80
"1860327300","북유성대로","2023-09-06 06:44:41",90.96408675,80
"1860326900","북유성대로","2023-09-06 06:44:57",89.4460815,80
"1860326400","북유성대로","2023-09-06 06:45:13",92.22898230000001,80
"4130091700","세종로","2023-09-06 06:45:21",91.93008816,80
"4130092900","세종로","2023-09-06 06:45:31",87.712704,80
"4130093300","세종로","2023-09-06 06:45:45",87.79568309999999,80
"4130095100","세종로","2023-09-06 06:46:01",91.6140384,80
"4130096400","세종로","2023-09-06 06:46:17",91.47981564,80
"4130097900","세종로","2023-09-06 06:46:37",89.68602419999999,80
"4130099300","세종로","2023-09-06 06:46:41",89.7952068,80
"4130100900","세종로","2023-09-06 06:46:47",89.55904050000001,80
"4130104500","세종로","2023-09-06 06:46:55",89.0351376,80
"4130105300","세종로","2023-09-06 06:47:01",91.8332748,80
"4130107800","세종로","2023-09-06 06:47:15",91.83606480000002,80
"4130108400","세종로","2023-09-06 06:47:21",91.3684662,80
"4130109100","세종로","2023-09-06 06:47:41",90.63601122857143,80
"4130111300","세종로","2023-09-06 06:48:09",89.48448629999999,80
"4130112100","세종로","2023-09-06 06:48:17",88.793544,80
"4130114100","세종로","2023-09-06 06:48:23",89.99994285,80
"4130115700","세종1로","2023-09-06 06:48:39",45.896300411791316,80
"4130119500","세종1로","2023-09-06 06:49:27",9.588448561043498,50
"4130122600","해들로","2023-09-06 06:50:45",24.606573840000003,40
"4130122700","소로","2023-09-06 06:50:57",18.14673744,40
"4130125900","한누리대로","2023-09-06 06:51:39",15.35709132,60
"4130127500","한누리대로","2023-09-06 06:52:03",41.82380537142858,30
"4130130900","한누리대로","2023-09-06 06:52:27",11.314319834568089,30
"4130135500","한누리대로","2023-09-06 06:53:39",47.202621709090906,50
"4130138300","한누리대로","2023-09-06 06:54:01",60.27727284,50
"4130143100","한누리대로","2023-09-06 06:54:21",14.768103800085882,50
"4130159300","한누리대로","2023-09-06 06:56:03",21.219293614596925,50
"4130167100","한누리대로","2023-09-06 06:56:55",8.247592407934809,50
"4130169900","한누리대로","2023-09-06 06:58:05",19.161764250000004,50
"4130172700","한누리대로","2023-09-06 06:58:29",15.461958137624999,50
"4130175700","한누리대로","2023-09-06 06:59:03",36.058032,50
"4130176300","한누리대로","2023-09-06 06:59:07",51.7901004,50
"4130181300","한누리대로","2023-09-06 06:59:23",54.531656999999996,50
"4130183100","한누리대로","2023-09-06 06:59:27",20.7051320712,50
"4130186300","한누리대로","2023-09-06 06:59:57",45.05321610000001,40
"4130191100","한누리대로","2023-09-06 07:00:09",56.4833268,50
"4130191300","한누리대로","2023-09-06 07:00:11",62.39203592727274,50
"4130205300","한누리대로","2023-09-06 07:00:45",56.6591148,50
"4130205700","한누리대로","2023-09-06 07:00:47",8.184543144453661,50
"4130207700","한누리대로","2023-09-06 07:02:11",42.3241191,50
"4130208200","한누리대로","2023-09-06 07:02:27",58.326454963636365,50
"4130207100","한누리대로","2023-09-06 07:02:49",12.47521295106974,50
"4130210300","한누리대로","2023-09-06 07:05:05",27.994540200000003,50
"4130212900","한누리대로","2023-09-06 07:05:35",58.21100415,50
"4130222100","한누리대로","2023-09-06 07:05:51",19.911310512750003,50
"4130228500","한누리대로","2023-09-06 07:06:25",51.79336938947369,50
"4130251500","한누리대로","2023-09-06 07:07:03",67.4578692,50
"4130253700","한누리대로","2023-09-06 07:07:07",75.30015651428572,50
"4130264100","한누리대로","2023-09-06 07:07:21",84.732419,50
"4130286700","한누리대로","2023-09-06 07:07:57",85.76757874285715,50
"4130299100","한누리대로","2023-09-06 07:08:11",76.70239421538463,50
"4130303900","한누리대로","2023-09-06 07:08:37",81.13031775,50
"4130306900","한누리대로","2023-09-06 07:08:53",87.71346972,50
"4130316100","한누리대로","2023-09-06 07:09:19",74.27527704,50
"4130317100","한누리대로","2023-09-06 07:09:29",73.2870747,50
"4130318100","한누리대로","2023-09-06 07:09:37",78.49616965714287,50
"4130322100","한누리대로","2023-09-06 07:09:51",83.66879736000001,50
"4130328400","세종오송로","2023-09-06 07:10:49",49.2914918,80
"4130333300","세종오송로","2023-09-06 07:11:07",69.9223092,80
"4130337300","세종오송로","2023-09-06 07:11:13",86.94092391428572,80
"4130347100","세종오송로","2023-09-06 07:11:41",92.68050600000001,80
"4130348700","세종오송로","2023-09-06 07:11:45",91.39445830909091,80
"4130362800","세종오송로","2023-09-06 07:14:00",90.54438120000002,80
"4130364400","세종오송로","2023-09-06 07:14:16",90.15790628571428,80
"4130365400","세종오송로","2023-09-06 07:14:30",91.7483436,80
"2710578100","세종오송로","2023-09-06 07:14:40",92.60943512727273,80
"2710581600","세종오송로","2023-09-06 07:15:02",91.96667937692308,80
"2710586200","세종오송로","2023-09-06 07:16:46",91.76656104000001,80
"2710587200","세종오송로","2023-09-06 07:16:56",92.7877464,80
"2710587800","세종오송로","2023-09-06 07:17:00",92.73630780000002,80
"2710589200","세종오송로","2023-09-06 07:17:08",92.57389380000001,80
"2710589800","세종오송로","2023-09-06 07:17:12",91.97364816000001,80
"2710590800","세종오송로","2023-09-06 07:17:22",91.43239608,80
"2710592800","세종오송로","2023-09-06 07:17:32",37.381679887614546,80
