"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115200","북유성대로","2023-09-06 10:56:53",1.1968042045966667,60
"1860116700","북유성대로","2023-09-06 11:00:29",5.678020204278261,60
"1860118800","북유성대로","2023-09-06 11:02:03",36.4097628,60
"1860121200","북유성대로","2023-09-06 11:02:07",48.05299125,60
"1860121702","북유성대로","2023-09-06 11:02:15",57.17653155000001,60
"1860121703","북유성대로","2023-09-06 11:02:23",23.284814445415385,60
"1860202800","북유성대로","2023-09-06 11:03:15",41.262723900000005,60
"1860200800","북유성대로","2023-09-06 11:03:23",43.68622173749999,60
"1860198500","북유성대로","2023-09-06 11:03:55",54.17340576,80
"1860331900","북유성대로","2023-09-06 11:04:25",74.40081431999998,80
"1860330600","북유성대로","2023-09-06 11:04:55",85.32916056,80
"1860330100","북유성대로","2023-09-06 11:05:05",88.1884008,80
"1860329400","북유성대로","2023-09-06 11:05:07",82.17902622857143,80
"1860328500","북유성대로","2023-09-06 11:05:21",83.98325262857144,80
"1860328100","북유성대로","2023-09-06 11:05:35",78.3699336,80
"1860327900","북유성대로","2023-09-06 11:05:37",77.23267440000001,80
"1860327500","북유성대로","2023-09-06 11:05:49",73.295856,80
"1860327300","북유성대로","2023-09-06 11:05:51",72.7078732,80
"1860326900","북유성대로","2023-09-06 11:06:09",75.9947076,80
"1860326400","북유성대로","2023-09-06 11:06:31",85.1494806,80
"4130091700","세종로","2023-09-06 11:06:39",85.26237912,80
"4130092700","세종로","2023-09-06 11:06:49",83.632073175,40
"4130099300","세종로","2023-09-06 11:08:01",88.88413200000001,80
"4130100900","세종로","2023-09-06 11:08:07",90.2780664,80
"4130104500","세종로","2023-09-06 11:08:13",91.3554084,80
"4130105300","세종로","2023-09-06 11:08:19",90.82245959999999,80
"4130107800","세종로","2023-09-06 11:08:35",91.6625424,80
"4130108400","세종로","2023-09-06 11:08:41",92.28438324000001,80
"4130109100","세종로","2023-09-06 11:09:01",87.20130985714286,80
"4130111300","세종로","2023-09-06 11:09:29",89.47393919999999,80
"4130112100","세종로","2023-09-06 11:09:39",91.42605,80
"4130114100","세종로","2023-09-06 11:09:43",89.80666560000002,80
"4130115700","세종1로","2023-09-06 11:10:01",42.1462924869,80
"4130119500","세종1로","2023-09-06 11:10:51",9.852213924257708,50
"4130122600","해들로","2023-09-06 11:12:15",20.27660148,40
"4130122700","소로","2023-09-06 11:12:26",11.317554275586204,40
"4130125900","한누리대로","2023-09-06 11:13:31",33.1979616,60
"4130127500","한누리대로","2023-09-06 11:13:49",37.985188199999996,30
"4130130900","한누리대로","2023-09-06 11:14:16",13.350482572909096,30
"4130135500","한누리대로","2023-09-06 11:15:00",52.417349279999996,50
"4130138300","한누리대로","2023-09-06 11:15:20",71.4970161,50
"4130143100","한누리대로","2023-09-06 11:15:36",14.205139056902775,50
"4130146700","한누리대로","2023-09-06 11:16:42",56.12465160000001,50
"4130148300","한누리대로","2023-09-06 11:16:46",80.89799625,50
"4130159300","한누리대로","2023-09-06 11:17:12",30.53900424027272,50
"4130167100","한누리대로","2023-09-06 11:17:56",51.6361125,50
"4130169900","한누리대로","2023-09-06 11:18:08",3.9434873871455207,50
"4130172700","한누리대로","2023-09-06 11:19:48",15.258697202799997,50
"4130175700","한누리대로","2023-09-06 11:20:24",39.896307,50
"4130176300","한누리대로","2023-09-06 11:20:28",55.333441542857145,50
"4130181300","한누리대로","2023-09-06 11:20:42",63.505859400000006,50
"4130183100","한누리대로","2023-09-06 11:20:46",20.42851217088,50
"4130205700","한누리대로","2023-09-06 11:22:02",4.30190893705444,50
"4130207700","한누리대로","2023-09-06 11:23:30",46.172454685714285,50
