"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121702","북유성대로","2023-09-06 08:45:39",47.8152648,60
"1860121703","북유성대로","2023-09-06 08:45:49",14.136539600657139,60
"1860202800","북유성대로","2023-09-06 08:47:13",45.710420400000004,60
"1860200800","북유성대로","2023-09-06 08:47:21",16.04640060539652,60
"1860198500","북유성대로","2023-09-06 08:48:49",58.53511517142857,80
"1860331900","북유성대로","2023-09-06 08:49:17",83.78053975384616,80
"1860330600","북유성대로","2023-09-06 08:49:43",90.03596328,80
"1860330100","북유성대로","2023-09-06 08:49:53",90.681318,80
"1860329400","북유성대로","2023-09-06 08:49:55",92.23088580000001,80
"1860328500","북유성대로","2023-09-06 08:50:07",91.7092596,80
"1860328100","북유성대로","2023-09-06 08:50:19",90.684288,80
"1860327900","북유성대로","2023-09-06 08:50:21",90.75225744,80
"1860327500","북유성대로","2023-09-06 08:50:31",91.11592080000001,80
"1860327300","북유성대로","2023-09-06 08:50:33",90.47304495,80
"1860326900","북유성대로","2023-09-06 08:50:49",88.7028804,80
"1860326400","북유성대로","2023-09-06 08:51:05",92.8700532,80
"4130091700","세종로","2023-09-06 08:51:13",92.14607520000001,80
"4130092900","세종로","2023-09-06 08:51:23",90.36055285714285,80
"4130093300","세종로","2023-09-06 08:51:37",89.0968617,80
"4130099300","세종로","2023-09-06 08:52:33",91.9201896,80
"4130100900","세종로","2023-09-06 08:52:39",91.97992320000002,80
"4130104500","세종로","2023-09-06 08:52:45",92.33958960000001,80
"4130105300","세종로","2023-09-06 08:52:51",91.71473445000001,80
"4130107800","세종로","2023-09-06 08:53:07",91.22425680000002,80
"4130108400","세종로","2023-09-06 08:53:13",91.4879016,80
"4130109100","세종로","2023-09-06 08:53:33",90.76928322857144,80
"4130111300","세종로","2023-09-06 08:54:01",92.125017,80
"4130112100","세종로","2023-09-06 08:54:09",91.6745256,80
"4130114100","세종로","2023-09-06 08:54:13",90.9320576,80
"4130115700","세종1로","2023-09-06 08:54:31",76.88465667692309,80
"4130119500","세종1로","2023-09-06 08:54:57",11.83116117775304,50
"4130122600","해들로","2023-09-06 08:56:05",22.36360536,40
"4130122700","소로","2023-09-06 08:56:17",19.926929237142854,40
"4130125900","한누리대로","2023-09-06 08:57:05",20.4927894,60
"4130127500","한누리대로","2023-09-06 08:57:33",16.56897456,30
"4130130900","한누리대로","2023-09-06 08:58:03",21.076002383586204,30
"4130135500","한누리대로","2023-09-06 08:59:00",51.856174,50
