"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-06 03:55:09",15.250814167500002,40
"4130231400","달빛1로","2023-09-06 03:55:43",31.7747457,40
"4130217200","달빛1로","2023-09-06 03:56:23",6.354257955826829,30
"4130216200","가름로","2023-09-06 03:59:07",36.06403308,50
"4130200600","다정중앙로","2023-09-06 03:59:45",34.9187868,40
"4130006900","다정북로","2023-09-06 04:00:21",34.344750327272735,40
"4130177000","한누리대로","2023-09-06 04:01:43",49.54201249090909,60
"4130173400","한누리대로","2023-09-06 04:02:27",53.604594000000006,50
"4130171400","한누리대로","2023-09-06 04:02:41",49.3023402,50
"4130166800","한누리대로","2023-09-06 04:02:45",17.01059653877143,50
"4130163000","한누리대로","2023-09-06 04:03:43",39.733468650000006,50
"4130159000","한누리대로","2023-09-06 04:03:59",49.5604206,50
"4130155400","한누리대로","2023-09-06 04:04:07",55.2997332,50
"4130147800","한누리대로","2023-09-06 04:04:15",41.33379735000001,50
"4130129800","한누리대로","2023-09-06 04:04:35",53.350107599999994,50
"4130128400","한누리대로","2023-09-06 04:05:35",53.82025596000001,50
"4130126400","한누리대로","2023-09-06 04:05:45",45.7147216,50
"4130124000","종합터미널로","2023-09-06 04:06:11",42.3118584,40
"4130121600","종합터미널로","2023-09-06 04:06:17",30.261124224000003,40
"4130121100","해들로","2023-09-06 04:06:29",31.5898236,40
