"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121500","종합터미널로","2023-09-06 13:10:29",30.8589336,40
"4130123900","종합터미널로","2023-09-06 13:10:35",42.7336644,40
"4130124500","종합터미널로","2023-09-06 13:10:41",35.33224824,40
"4130126300","한누리대로","2023-09-06 13:10:51",45.71116236,50
"4130128300","한누리대로","2023-09-06 13:11:09",58.778352,50
"4130129700","한누리대로","2023-09-06 13:11:17",25.537886106457833,50
"4130147700","한누리대로","2023-09-06 13:13:27",48.4473018,50
"4130155300","한누리대로","2023-09-06 13:13:39",64.4222889,50
"4130158900","한누리대로","2023-09-06 13:13:47",67.7406276,50
"4130162900","한누리대로","2023-09-06 13:13:53",6.326085550483018,50
"4130166700","한누리대로","2023-09-06 13:15:39",48.235138400000004,50
"4130171300","한누리대로","2023-09-06 13:15:57",48.453724799999996,50
"4130173300","한누리대로","2023-09-06 13:16:03",35.42085216,50
"4130176700","한누리대로","2023-09-06 13:16:23",39.967869240000006,50
"4130179300","한누리대로","2023-09-06 13:16:33",11.49901790454545,50
"4130184200","새롬다정로","2023-09-06 13:17:41",26.829938304000002,30
"4130057400","다정동로","2023-09-06 13:17:53",28.947730949999997,30
"4130057900","다정동로","2023-09-06 13:18:09",31.674741839999996,30
