"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-09-06 12:06:39",48.272568840000005,50
"2710592900","세종오송로","2023-09-06 12:06:49",72.62251592727272,80
"2710590900","세종오송로","2023-09-06 12:07:11",83.8891332,80
"2710589900","세종오송로","2023-09-06 12:07:23",92.48251248,80
"2710589300","세종오송로","2023-09-06 12:07:33",92.41169760000001,80
"2710587900","세종오송로","2023-09-06 12:07:35",92.2674879,80
"2710587300","세종오송로","2023-09-06 12:07:43",92.5303308,80
"2710586300","세종오송로","2023-09-06 12:07:49",92.71766339999999,80
"2710581700","세종오송로","2023-09-06 12:07:57",92.28416012307693,80
"2710578200","세종오송로","2023-09-06 12:09:41",92.39136938181817,80
"4130365500","세종오송로","2023-09-06 12:10:03",92.9879928,80
"4130364500","세종오송로","2023-09-06 12:10:13",92.88501840000002,80
"4130362900","세종오송로","2023-09-06 12:10:27",91.66219695,80
"4130348800","세종오송로","2023-09-06 12:10:43",91.77033186268655,80
"4130347200","세종오송로","2023-09-06 12:12:57",91.8180396,80
"4130337400","세종오송로","2023-09-06 12:13:01",92.32893110769231,80
"4130333400","세종오송로","2023-09-06 12:13:27",91.2847272,80
"4130328500","세종오송로","2023-09-06 12:13:33",7.525042813901051,80
"4130328200","한누리대로","2023-09-06 12:15:51",46.17112474285715,50
"4130326100","한누리대로","2023-09-06 12:16:05",74.76592988571429,50
"4130322200","한누리대로","2023-09-06 12:16:33",91.26930096,50
"4130318200","한누리대로","2023-09-06 12:16:43",86.53699560000001,50
"4130317200","한누리대로","2023-09-06 12:16:55",91.3786824,50
"4130316200","한누리대로","2023-09-06 12:17:01",91.90090169999999,50
"4130307000","한누리대로","2023-09-06 12:17:09",85.70400912,50
"4130304000","한누리대로","2023-09-06 12:17:35",77.3269074,50
"4130299200","한누리대로","2023-09-06 12:17:51",36.91281482895572,50
"4130286800","한누리대로","2023-09-06 12:18:49",57.38908581818182,50
"4130264200","한누리대로","2023-09-06 12:19:11",85.94256070588234,50
"4130253800","한누리대로","2023-09-06 12:19:45",92.6042622,50
"4130251600","한누리대로","2023-09-06 12:19:57",91.24616520000001,50
"4130228600","한누리대로","2023-09-06 12:20:03",44.842338363789466,50
"4130222200","한누리대로","2023-09-06 12:20:43",57.395440799999996,50
"4130213000","한누리대로","2023-09-06 12:20:53",75.47443508571428,50
"4130210400","한누리대로","2023-09-06 12:21:07",14.997703024682066,50
"4130207200","한누리대로","2023-09-06 12:22:05",54.13119258461539,50
"4130208100","한누리대로","2023-09-06 12:22:33",66.95804123999999,50
"4130207800","한누리대로","2023-09-06 12:22:53",19.7688479021,50
"4130205800","한누리대로","2023-09-06 12:23:29",52.1287788,50
"4130205400","한누리대로","2023-09-06 12:23:41",62.5098852,50
"4130198400","한누리대로","2023-09-06 12:23:43",76.61522468571427,50
"4130186400","한누리대로","2023-09-06 12:24:19",10.4875335801,50
"4130183200","한누리대로","2023-09-06 12:24:37",52.7342496,50
"4130181400","한누리대로","2023-09-06 12:24:49",66.3439374,50
"4130176400","한누리대로","2023-09-06 12:24:53",72.46097999999999,50
"4130175800","한누리대로","2023-09-06 12:25:03",69.91444800000001,50
"4130172800","한누리대로","2023-09-06 12:25:05",7.654722362254885,50
"4130170000","한누리대로","2023-09-06 12:26:31",47.109417480000005,50
"4130167200","한누리대로","2023-09-06 12:26:41",64.87488648000001,50
"4130159400","한누리대로","2023-09-06 12:26:51",32.62998315017143,50
"4130155600","한누리대로","2023-09-06 12:27:33",75.36917520000002,30
"4130149000","한누리대로","2023-09-06 12:27:45",83.839398,30
"4130146800","한누리대로","2023-09-06 12:27:59",67.79618280000001,50
"4130143200","한누리대로","2023-09-06 12:28:01",18.441452005317256,50
"4130138400","한누리대로","2023-09-06 12:28:57",69.02220039999999,50
"4130135600","한누리대로","2023-09-06 12:29:15",30.130415031388246,50
"4130131000","한누리대로","2023-09-06 12:29:49",60.5134134,30
"4130122800","소로","2023-09-06 12:30:54",5.001677250661179,40
"4130122500","해들로","2023-09-06 12:32:48",27.308689080000004,40
"4130119600","세종1로","2023-09-06 12:32:54",19.551157771764704,50
"4130115800","세종1로","2023-09-06 12:33:28",65.43586452,80
"4130111400","세종로","2023-09-06 12:34:26",90.6284808,80
"4130109200","세종로","2023-09-06 12:34:30",91.50863815384618,80
"4130108500","세종로","2023-09-06 12:34:56",92.30730372000001,80
"4130107900","세종로","2023-09-06 12:35:16",91.90814280000001,80
"4130105400","세종로","2023-09-06 12:35:22",92.08355309999999,80
"4130104600","세종로","2023-09-06 12:35:38",91.572588,80
"4130101000","세종로","2023-09-06 12:35:44",90.95465970000001,80
