"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860007302","호남고속도로지선","2023-08-01 12:07:31",74.61334302352941,100
"1860167200","당진영덕고속도로","2023-08-01 12:08:35",57.717355500000004,60
"1860166700","호남고속도로지선","2023-08-01 12:08:43",49.488200836363646,60
"1860167000","당진영덕고속도로","2023-08-01 12:09:01",57.054761,60
"1860167900","당진영덕고속도로","2023-08-01 12:09:28",69.15837272,110
"1860168000","당진영덕고속도로","2023-08-01 12:10:35",75.24396480000001,110
"1860638500","당진영덕고속도로","2023-08-01 12:10:55",75.69328184999999,110
"1860638700","당진영덕고속도로","2023-08-01 12:11:07",76.1126838,110
"1860638900","당진영덕고속도로","2023-08-01 12:11:43",76.1577061777778,110
"4130090400","당진영덕고속도로","2023-08-01 12:13:44",65.97313335,110
"4130091500","당진영덕고속도로","2023-08-01 12:14:10",44.72696630769231,50
"4130092000","당진영덕고속도로","2023-08-01 12:14:31",47.640918272727276,50
"1860325800","당진영덕고속도로","2023-08-01 12:14:47",58.2056478,50
"1860326100","당진영덕고속도로","2023-08-01 12:14:58",42.0409732,50
"1860326900","북유성대로","2023-08-01 12:15:19",37.290054483870975,80
"1860326400","북유성대로","2023-08-01 12:16:07",54.93205350000001,80
"4130091700","세종로","2023-08-01 12:16:19",65.13338475,80
"4130092700","세종로","2023-08-01 12:16:31",70.25226812307693,40
"4130095100","세종로","2023-08-01 12:17:10",71.92308101538461,80
"4130096400","세종로","2023-08-01 12:17:29",70.95714585882354,80
"4130097900","세종로","2023-08-01 12:17:55",71.15359230000001,80
"4130099300","세종로","2023-08-01 12:18:01",71.2012194,80
"4130100900","세종로","2023-08-01 12:18:07",70.72009457142858,80
"4130104500","세종로","2023-08-01 12:18:17",70.399296,80
"4130105300","세종로","2023-08-01 12:18:25",68.25953674285715,80
"4130107800","세종로","2023-08-01 12:18:46",72.97542720000001,80
"4130108400","세종로","2023-08-01 12:18:52",74.75462470588235,80
"4130109100","세종로","2023-08-01 12:19:17",74.34105699130434,80
"4130111300","세종로","2023-08-01 12:19:52",70.62295680000001,80
"4130112100","세종로","2023-08-01 12:20:02",55.3435848,80
"4130114100","세종로","2023-08-01 12:20:10",59.06143070000001,80
"4130115900","세종로","2023-08-01 12:20:37",64.0146756,70
"4130118300","세종로","2023-08-01 12:21:35",67.12542972000001,70
"4130119900","세종로","2023-08-01 12:21:50",54.24118713529411,70
"4130125100","세종로","2023-08-01 12:22:43",58.32821280000001,70
"4130127100","세종로","2023-08-01 12:22:52",67.8676788,70
"4130129900","세종로","2023-08-01 12:23:13",65.37855672,70
"4130138700","세종로","2023-08-01 12:23:46",67.7706892,50
"4130204100","세종로","2023-08-01 12:25:52",65.6750284,30
"4130301500","세종로","2023-08-01 12:28:19",57.212418744000004,70
"4130305100","세종로","2023-08-01 12:28:58",7.470951722022105,70
"4130307900","정안세종로","2023-08-01 12:31:05",49.34133431249998,80
"4130321500","정안세종로","2023-08-01 12:32:19",57.15124307999999,80
"4130322300","정안세종로","2023-08-01 12:32:26",63.2406786,80
"4130324000","정안세종로","2023-08-01 12:32:35",77.66342298947369,80
"4130331500","정안세종로","2023-08-01 12:33:04",75.40248168000001,80
"4130331900","정안세종로","2023-08-01 12:33:11",75.8981268,80
"4130333100","정안세종로","2023-08-01 12:33:19",76.59412290000002,80
"4130338900","정안세종로","2023-08-01 12:33:43",76.1026014,80
"4130340100","정안세종로","2023-08-01 12:33:52",76.2434424,80
"4130343100","정안세종로","2023-08-01 12:34:59",75.4600092,80
"4130344700","정안세종로","2023-08-01 12:35:08",75.8437896,80
"4130472601","정안세종로","2023-08-01 12:35:13",74.53820520000001,80
"4130472401","정안세종로","2023-08-01 12:35:16",73.89772740000001,80
"4130347300","정안세종로","2023-08-01 12:35:22",77.736474,80
"2860277200","정안세종로","2023-08-01 12:36:32",76.18259052,80
"2860276600","정안세종로","2023-08-01 12:36:49",77.0769336,80
"2860276400","정안세종로","2023-08-01 12:36:53",75.04840340689658,80
"2860276200","정안세종로","2023-08-01 12:37:37",68.2423468,80
"2860276000","정안세종로","2023-08-01 12:37:50",61.67800911724139,80
"2860275800","정안세종로","2023-08-01 12:38:34",69.60575279999999,80
"2860275700","정안세종로","2023-08-01 12:38:43",72.2159451,80
"2860275600","정안세종로","2023-08-01 12:38:49",76.4733636,80
"2860275300","정안세종로","2023-08-01 12:39:10",82.851777,80
"2860274800","정안세종로","2023-08-01 12:39:22",79.219254,80
"2860274600","정안세종로","2023-08-01 12:39:31",72.0392733,80
"2860274200","정안세종로","2023-08-01 12:39:43",73.20786790909091,80
"2860273600","정안세종로","2023-08-01 12:40:16",83.75267571428572,40
"2860273000","정안세종로","2023-08-01 12:40:26",78.07063114285714,40
"2860272400","정안세종로","2023-08-01 12:40:37",71.5737483,80
"2860272200","정안세종로","2023-08-01 12:40:49",72.2191293,80
"2860271800","정안세종로","2023-08-01 12:41:56",77.7421602,80
"2860271600","정안세종로","2023-08-01 12:41:59",76.91961239999999,80
"2860271400","정안세종로","2023-08-01 12:42:16",76.52615233846154,80
"2860270400","정안세종로","2023-08-01 12:42:35",75.66152688000001,80
"2860270200","정안세종로","2023-08-01 12:43:23",80.44573176,80
"2860270000","정안세종로","2023-08-01 12:43:46",75.04168104,80
"2860268800","정안세종로","2023-08-01 12:44:10",51.44810274782608,80
"2860057000","논산천안고속도로","2023-08-01 12:44:46",27.553412477647065,30
"2860058400","논산천안고속도로","2023-08-01 12:45:19",27.583071064137933,50
"2860058900","논산천안고속도로","2023-08-01 12:46:04",48.0087078,50
"2861052100","논산천안고속도로","2023-08-01 12:46:37",55.56740753661972,110
"3010062700","논산천안고속도로","2023-08-01 12:52:14",60.508295784977335,110
"3010081400","논산천안고속도로","2023-08-01 12:58:28",32.67324981818182,50
"3010080600","논산천안고속도로","2023-08-01 12:58:46",38.41749432,50
"3010080700","논산천안고속도로","2023-08-01 12:58:55",40.654483920000004,50
"3010081500","세종평택로","2023-08-01 12:59:25",79.32328705945946,90
"3010097500","세종평택로","2023-08-01 13:00:20",81.43487820000001,40
"3010100300","세종평택로","2023-08-01 13:00:32",76.34500919999999,40
"3010101900","세종평택로","2023-08-01 13:00:47",75.78992108571431,90
"3010102500","세종평택로","2023-08-01 13:00:58",76.5065434909091,90
"3010106500","세종평택로","2023-08-01 13:01:14",75.85375221818182,90
"3010111100","세종평택로","2023-08-01 13:01:47",76.46280569999999,40
"3010119900","세종평택로","2023-08-01 13:02:05",76.1436124,40
"3010121900","세종평택로","2023-08-01 13:02:19",76.13143121739131,90
"3010136400","세종평택로","2023-08-01 13:03:28",76.3623324,90
"2884703500","세종평택로","2023-08-01 13:03:46",77.83369830000001,90
"2884703700","세종평택로","2023-08-01 13:03:52",71.80437783272725,90
"2884359100","세종평택로","2023-08-01 13:05:14",71.94472457142858,90
"2884358700","세종평택로","2023-08-01 13:05:35",73.04102330232557,90
"2884357300","세종평택로","2023-08-01 13:06:40",77.42560488,90
"2884354501","세종평택로","2023-08-01 13:07:02",77.4642694235294,90
"2884354502","세종평택로","2023-08-01 13:07:53",76.63985848421052,90
"2884354503","세종평택로","2023-08-01 13:08:22",72.5499751764706,90
"2884351000","세종평택로","2023-08-01 13:09:13",49.859558672727275,50
"2880016426","이순신대로","2023-08-01 13:09:31",27.943040760000002,50
"2884716001","이순신대로","2023-08-01 13:09:37",50.758887168,70
"2884715901","이순신대로","2023-08-01 13:10:16",49.62557533846154,70
"2884715501","이순신대로","2023-08-01 13:10:35",56.889449047058825,60
"2884715301","이순신대로","2023-08-01 13:11:01",39.82433733257143,60
"2884162900","이순신대로","2023-08-01 13:11:55",49.61180464615385,70
"2884061100","이순신대로","2023-08-01 13:12:34",66.13671959999999,70
"2884713301","이순신대로","2023-08-01 13:12:35",67.71476792432435,70
"2884714101","충무로","2023-08-01 13:14:08",40.05147681818182,80
"2884713801","충무로","2023-08-01 13:14:28",41.313555,60
"2884713601","충무로","2023-08-01 13:14:46",6.12648137324789,60
"2880016802","충무로","2023-08-01 13:17:08",35.06607358,50
"2880016801","충무로","2023-08-01 13:17:37",20.566397520000002,50
"2884126104","곡교천로","2023-08-01 13:17:46",33.06588252510638,60
"2884126106","곡교천로","2023-08-01 13:18:59",40.64358564,50
"2884126107","곡교천로","2023-08-01 13:19:37",5.89763201539881,60
"2884126300","곡교천로","2023-08-01 13:22:10",17.365583500129624,50
"2884126901","곡교천로","2023-08-01 13:24:19",29.43251298857143,60
"2884655000","온천대로1333번길","2023-08-01 13:24:52",4.786391619305114,30
