"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860029200","웅진로","2023-11-09 13:34:31",37.281838500000006,30
"2860652400","웅진로","2023-11-09 13:34:39",33.37921032,30
"2860652901","우금티로","2023-11-09 13:35:27",15.4258344,30
"2860652902","우금티로","2023-11-09 13:35:31",32.85672164081633,60
"2860655100","우금티로","2023-11-09 13:37:09",62.9240472,50
"2860655705","우금티로","2023-11-09 13:37:45",27.991759031999997,50
"2860655706","우금티로","2023-11-09 13:37:56",30.416314439999997,50
"2860655704","우금티로","2023-11-09 13:38:08",41.8282416,50
"2860655702","우금티로","2023-11-09 13:38:16",32.261951252799996,50
"2860655902","무령로","2023-11-09 13:39:48",13.668263541505757,50
"2860655901","무령로","2023-11-09 13:41:38",38.8619937,60
"2860656100","무령로","2023-11-09 13:41:46",55.23404135999999,60
"2860656300","무령로","2023-11-09 13:42:16",22.276336200000003,60
"2860031305","금벽로","2023-11-09 13:42:24",59.56645342153846,70
"2860031304","금벽로","2023-11-09 13:42:50",91.36375776,70
"2860031303","금벽로","2023-11-09 13:43:20",102.35479305000001,70
"2860031302","금벽로","2023-11-09 13:44:08",94.9495048714286,70
"2861051000","금벽로","2023-11-09 13:45:04",84.84895103999999,70
"4130103600","금송로","2023-11-09 13:46:44",84.54324805714286,70
"4130102200","금송로","2023-11-09 13:46:58",89.568675,70
"4130099200","금송로","2023-11-09 13:47:02",51.26631125657143,70
"4130098500","금송로","2023-11-09 13:48:12",47.8785492,70
"4130098900","금송로","2023-11-09 13:48:20",78.3686226,70
"4130104700","금송로","2023-11-09 13:48:44",91.06487685,70
"4130107100","금송로","2023-11-09 13:49:00",95.95588644,70
"4130108600","금송로","2023-11-09 13:49:20",93.91901399999999,70
"4130109300","금송로","2023-11-09 13:49:34",97.4816424,70
"4130109900","금송로","2023-11-09 13:49:42",97.54924714838711,70
"4130116100","금송로","2023-11-09 13:50:44",72.97542630000001,70
"4130116500","금송로","2023-11-09 13:50:52",19.893418542000003,70
"4130117100","금송로","2023-11-09 13:51:18",54.3540114,60
"4130124100","금송로","2023-11-09 13:52:10",36.486613636363636,60
"4130126800","세종로","2023-11-09 13:52:32",45.03729497142857,70
"4130125200","세종로","2023-11-09 13:52:46",58.4736228,70
"4130120000","세종로","2023-11-09 13:52:54",58.96643819999999,70
"4130118400","세종로","2023-11-09 13:53:42",71.32657165714286,70
"4130117700","행복대로","2023-11-09 13:53:56",79.26233427692306,50
"4130118500","행복대로","2023-11-09 13:54:22",77.8482444,50
"4130118900","행복대로","2023-11-09 13:54:28",79.4097,50
"4130121900","행복대로","2023-11-09 13:54:46",80.55198752727273,70
"4130127300","행복대로","2023-11-09 13:55:12",68.5161324,50
"4130129300","행복대로","2023-11-09 13:55:20",78.05380699999999,70
"4130135100","행복대로","2023-11-09 13:55:56",77.83991370000001,60
"4130139300","행복대로","2023-11-09 13:56:12",70.2680058,60
"4130144100","행복대로","2023-11-09 13:56:26",54.53227954285715,70
"4130149300","행복대로","2023-11-09 13:56:54",50.7548394,40
"4130149500","행복대로","2023-11-09 13:56:58",45.66142967142857,40
"4130134400","구즉세종로","2023-11-09 13:57:26",77.26855870188682,80
"4130134100","구즉세종로","2023-11-09 13:59:12",81.6327828,80
"4130133400","구즉세종로","2023-11-09 13:59:20",78.44486880000001,80
"4130131600","구즉세종로","2023-11-09 13:59:26",89.03943392727273,80
"4130130600","구즉세종로","2023-11-09 14:00:10",93.7273032,80
"4130122200","구즉세종로","2023-11-09 14:00:14",94.22671954285715,80
"1860495000","구즉세종로","2023-11-09 14:00:56",71.08339149473684,80
"1860495400","구즉세종로","2023-11-09 14:01:34",66.73022856,80
"1860495600","구즉세종로","2023-11-09 14:02:34",84.61087615384615,80
"1860496000","구즉세종로","2023-11-09 14:03:00",83.8835172,80
"1860497200","구즉세종로","2023-11-09 14:04:20",74.993334,80
"1860497400","구즉세종로","2023-11-09 14:04:26",82.14914205,80
"1860498600","구즉세종로","2023-11-09 14:04:42",78.2459886,80
"1870496000","구즉세종로","2023-11-09 14:05:06",73.62417269999999,80
"1870358900","구즉세종로","2023-11-09 14:05:30",76.82071197272727,80
"1870362300","구즉세종로","2023-11-09 14:06:58",85.76384148000001,80
"1870151300","천변도시고속도로","2023-11-09 14:08:38",92.5842024,80
"1870150300","천변도시고속도로","2023-11-09 14:08:40",70.80086825454545,80
"1870055300","천변도시고속도로","2023-11-09 14:10:52",60.56131601739131,80
"1870055000","천변도시고속도로","2023-11-09 14:12:12",86.9340078,80
"1870054800","천변도시고속도로","2023-11-09 14:12:16",85.9408344,80
"1870494100","천변도시고속도로","2023-11-09 14:12:18",83.44508400000001,80
"1870494200","천변도시고속도로","2023-11-09 14:12:48",83.09659919999999,60
"1870493200","천변도시고속도로","2023-11-09 14:13:06",76.9599582,60
"1870032400","천변도시고속도로","2023-11-09 14:13:18",68.37450840000001,60
"1870031800","천변도시고속도로","2023-11-09 14:13:26",63.80547120000001,50
"1870024600","천변도시고속도로","2023-11-09 14:13:28",71.96581280000001,30
"1870023500","천변도시고속도로","2023-11-09 14:13:46",77.9575374,30
"1870492000","한밭대로","2023-11-09 14:13:50",16.235784655485777,70
"1870491700","한밭대로","2023-11-09 14:15:58",36.861654348,50
"1870018501","한밭대로","2023-11-09 14:16:38",55.357125599999996,50
"1870018503","한밭대로","2023-11-09 14:16:44",45.008966686153855,60
"1870018504","한밭대로","2023-11-09 14:17:12",7.122276202940323,60
"1870018900","한밭대로","2023-11-09 14:18:04",43.27416460000001,50
