"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130135600","한누리대로","2023-11-09 07:47:02",8.493138000000002,50
"4130128300","한누리대로","2023-11-09 07:49:06",52.3462878,50
"4130129700","한누리대로","2023-11-09 07:49:10",60.3341688,50
"4130147700","한누리대로","2023-11-09 07:50:04",15.127441198434786,50
"4130155300","한누리대로","2023-11-09 07:50:52",36.34844076,50
"4130159100","한누리대로","2023-11-09 07:51:02",62.2125294,60
"4130228300","한누리대로","2023-11-09 07:55:54",28.039614,50
"4130235300","한누리대로","2023-11-09 07:57:14",40.3978806,50
"4130240700","한누리대로","2023-11-09 07:57:26",43.728051,50
"4130243700","한누리대로","2023-11-09 07:58:08",39.159922050000006,50
"4130249500","한누리대로","2023-11-09 07:58:16",58.879296000000004,50
"4130269100","한누리대로","2023-11-09 07:58:50",59.15770344000001,50
