accuracy,id,lat,lng,speed,time,type
9.0,0,36.470235,127.146246,14.68,1692238407000,NORMAL
11.0,0,36.470143,127.146123,14.70,1692238408000,NORMAL
9.0,0,36.470051,127.146000,15.00,1692238409000,NORMAL
9.0,0,36.469864,127.145747,15.00,1692238411000,NORMAL
9.0,0,36.469773,127.145625,14.88,1692238412000,NORMAL
9.0,0,36.469686,127.145511,14.45,1692238413000,NORMAL
9.0,0,36.469604,127.145403,12.87,1692238414000,NORMAL
9.0,0,36.469445,127.145192,12.86,1692238416000,NORMAL
11.0,0,36.469294,127.144989,12.45,1692238418000,NORMAL
11.0,0,36.469153,127.144799,11.14,1692238420000,NORMAL
9.0,0,36.469027,127.144627,10.45,1692238422000,NORMAL
9.0,0,36.468967,127.144545,10.13,1692238423000,NORMAL
11.0,0,36.468911,127.144465,8.88,1692238424000,NORMAL
11.0,0,36.468808,127.144316,8.65,1692238426000,NORMAL
11.0,0,36.468762,127.144255,7.65,1692238427000,NORMAL
9.0,0,36.468718,127.144205,6.50,1692238428000,NORMAL
9.0,0,36.468650,127.144117,5.32,1692238430000,NORMAL
9.0,0,36.468620,127.144074,4.78,1692238431000,NORMAL
9.0,0,36.468591,127.144036,4.57,1692238432000,NORMAL
11.0,0,36.468530,127.143960,5.44,1692238434000,NORMAL
11.0,0,36.468499,127.143914,5.45,1692238435000,NORMAL
9.0,0,36.468422,127.143817,5.79,1692238437000,NORMAL
9.0,0,36.468379,127.143756,7.00,1692238438000,NORMAL
9.0,0,36.468266,127.143601,10.23,1692238440000,NORMAL
9.0,0,36.468135,127.143419,10.83,1692238442000,NORMAL
9.0,0,36.468066,127.143324,10.86,1692238443000,NORMAL
9.0,0,36.467922,127.143124,12.19,1692238445000,NORMAL
9.0,0,36.467845,127.143021,12.19,1692238446000,NORMAL
9.0,0,36.467699,127.142818,12.23,1692238448000,NORMAL
9.0,0,36.467629,127.142720,11.36,1692238449000,NORMAL
9.0,0,36.467489,127.142520,11.70,1692238451000,NORMAL
9.0,0,36.467415,127.142420,11.95,1692238452000,NORMAL
9.0,0,36.467335,127.142322,12.11,1692238453000,NORMAL
9.0,0,36.467253,127.142230,12.83,1692238454000,NORMAL
11.0,0,36.467062,127.142056,12.89,1692238456000,NORMAL
11.0,0,36.466865,127.141890,13.08,1692238458000,NORMAL
9.0,0,36.466663,127.141730,13.48,1692238460000,NORMAL
11.0,0,36.466558,127.141658,13.29,1692238461000,NORMAL
11.0,0,36.466338,127.141525,13.36,1692238463000,NORMAL
11.0,0,36.466112,127.141409,13.78,1692238465000,NORMAL
15.0,0,36.465999,127.141359,13.40,1692238466000,NORMAL
11.0,0,36.465884,127.141309,13.26,1692238467000,NORMAL
11.0,0,36.465673,127.141216,12.04,1692238469000,NORMAL
15.0,0,36.465573,127.141172,12.04,1692238470000,NORMAL
15.0,0,36.465472,127.141128,12.04,1692238471000,NORMAL
15.0,0,36.465254,127.141053,12.43,1692238473000,NORMAL
11.0,0,36.465044,127.140940,12.32,1692238475000,NORMAL
11.0,0,36.464847,127.140852,11.84,1692238477000,NORMAL
9.0,0,36.464673,127.140794,9.41,1692238479000,NORMAL
9.0,0,36.464594,127.140758,9.51,1692238480000,NORMAL
11.0,0,36.464442,127.140691,9.19,1692238482000,NORMAL
11.0,0,36.464369,127.140657,8.88,1692238483000,NORMAL
11.0,0,36.464296,127.140622,8.87,1692238484000,NORMAL
9.0,0,36.464153,127.140552,8.87,1692238486000,NORMAL
9.0,0,36.463994,127.140478,9.53,1692238488000,NORMAL
9.0,0,36.463908,127.140441,9.98,1692238489000,NORMAL
11.0,0,36.463823,127.140402,9.98,1692238490000,NORMAL
9.0,0,36.463651,127.140327,9.92,1692238492000,NORMAL
9.0,0,36.463563,127.140297,10.03,1692238493000,NORMAL
9.0,0,36.463384,127.140241,10.50,1692238495000,NORMAL
9.0,0,36.463289,127.140209,10.50,1692238496000,NORMAL
9.0,0,36.463099,127.140137,11.08,1692238498000,NORMAL
11.0,0,36.462908,127.140049,11.28,1692238500000,NORMAL
15.2,0,36.462721,127.139946,11.20,1692238502000,NORMAL
15.2,0,36.462613,127.139931,11.31,1692238503000,NORMAL
15.2,0,36.462420,127.139827,11.95,1692238505000,NORMAL
16.8,0,36.462216,127.139726,12.05,1692238507000,NORMAL
13.9,0,36.462113,127.139674,12.27,1692238508000,NORMAL
13.0,0,36.461894,127.139557,13.38,1692238510000,NORMAL
12.3,0,36.461677,127.139427,13.38,1692238512000,NORMAL
12.1,0,36.461562,127.139368,13.38,1692238513000,NORMAL
11.9,0,36.461443,127.139307,14.12,1692238514000,NORMAL
11.8,0,36.461324,127.139246,14.12,1692238515000,NORMAL
11.7,0,36.461090,127.139125,14.03,1692238517000,NORMAL
11.6,0,36.460971,127.139064,14.08,1692238518000,NORMAL
14.1,0,36.460737,127.138944,14.15,1692238520000,NORMAL
11.9,0,36.460508,127.138826,13.95,1692238522000,NORMAL
11.6,0,36.460303,127.138720,11.29,1692238524000,NORMAL
14.0,0,36.460128,127.138630,10.31,1692238526000,NORMAL
21.5,0,36.459953,127.138560,10.20,1692238528000,NORMAL
21.9,0,36.459869,127.138517,10.18,1692238529000,NORMAL
22.6,0,36.459719,127.138419,9.32,1692238531000,NORMAL
18.2,0,36.459650,127.138384,8.40,1692238532000,NORMAL
23.0,0,36.459529,127.138342,6.81,1692238534000,NORMAL
15.5,0,36.459473,127.138313,6.81,1692238535000,NORMAL
22.9,0,36.459393,127.138272,4.39,1692238537000,NORMAL
24.5,0,36.459339,127.138245,2.70,1692238539000,NORMAL
24.5,0,36.459324,127.138216,2.70,1692238540000,NORMAL
23.1,0,36.459287,127.138197,2.39,1692238542000,NORMAL
17.6,0,36.459230,127.138185,4.49,1692238544000,NORMAL
16.4,0,36.459138,127.138125,5.97,1692238546000,NORMAL
16.6,0,36.459085,127.138093,6.09,1692238547000,NORMAL
15.9,0,36.459032,127.138064,6.25,1692238548000,NORMAL
17.2,0,36.458931,127.138000,6.33,1692238550000,NORMAL
16.7,0,36.458807,127.137911,7.46,1692238552000,NORMAL
16.1,0,36.458650,127.137817,9.77,1692238554000,NORMAL
16.8,0,36.458569,127.137764,10.02,1692238555000,NORMAL
17.0,0,36.458489,127.137707,10.02,1692238556000,NORMAL
15.7,0,36.458337,127.137577,10.08,1692238558000,NORMAL
16.2,0,36.458208,127.137404,11.08,1692238560000,NORMAL
22.0,0,36.458072,127.137199,11.12,1692238562000,NORMAL
17.6,0,36.457977,127.137111,11.75,1692238563000,NORMAL
11.0,0,36.457808,127.136922,12.08,1692238565000,NORMAL
11.0,0,36.457724,127.136831,12.07,1692238566000,NORMAL
15.0,0,36.457562,127.136658,11.70,1692238568000,NORMAL
15.0,0,36.457408,127.136491,11.35,1692238570000,NORMAL
11.0,0,36.457254,127.136329,11.02,1692238572000,NORMAL
11.0,0,36.457115,127.136169,9.63,1692238574000,NORMAL
11.0,0,36.457048,127.136097,9.84,1692238575000,NORMAL
9.0,0,36.456980,127.136028,9.72,1692238576000,NORMAL
11.0,0,36.456915,127.135956,9.72,1692238577000,NORMAL
9.0,0,36.456846,127.135895,9.58,1692238578000,NORMAL
9.0,0,36.456710,127.135763,9.58,1692238580000,NORMAL
11.0,0,36.456647,127.135688,9.58,1692238581000,NORMAL
11.0,0,36.456584,127.135608,9.96,1692238582000,NORMAL
11.0,0,36.456523,127.135524,10.09,1692238583000,NORMAL
11.0,0,36.456466,127.135428,10.71,1692238584000,NORMAL
9.0,0,36.456421,127.135324,10.71,1692238585000,NORMAL
11.0,0,36.456332,127.135141,9.48,1692238587000,NORMAL
11.0,0,36.456292,127.135059,8.99,1692238588000,NORMAL
11.0,0,36.456227,127.134911,7.62,1692238590000,NORMAL
11.0,0,36.456190,127.134750,7.39,1692238592000,NORMAL
11.0,0,36.456177,127.134669,7.33,1692238593000,NORMAL
11.0,0,36.456159,127.134518,6.82,1692238595000,NORMAL
9.0,0,36.456147,127.134361,6.96,1692238597000,NORMAL
11.0,0,36.456144,127.134271,7.56,1692238598000,NORMAL
11.0,0,36.456137,127.134098,7.62,1692238600000,NORMAL
11.0,0,36.456135,127.133921,7.92,1692238602000,NORMAL
11.0,0,36.456126,127.133732,8.19,1692238604000,NORMAL
11.0,0,36.456130,127.133640,8.49,1692238605000,NORMAL
15.0,0,36.456131,127.133548,8.29,1692238606000,NORMAL
11.0,0,36.456129,127.133365,7.86,1692238608000,NORMAL
11.0,0,36.456100,127.133196,7.73,1692238610000,NORMAL
9.0,0,36.456057,127.133038,6.81,1692238612000,NORMAL
9.0,0,36.456042,127.132942,7.77,1692238613000,NORMAL
9.0,0,36.456004,127.132721,10.74,1692238615000,NORMAL
9.0,0,36.455954,127.132467,11.52,1692238617000,NORMAL
9.0,0,36.455928,127.132328,12.49,1692238618000,NORMAL
9.0,0,36.455881,127.132049,12.74,1692238620000,NORMAL
7.0,0,36.455858,127.131911,12.71,1692238621000,NORMAL
7.0,0,36.455813,127.131651,11.84,1692238623000,NORMAL
9.0,0,36.455774,127.131408,11.11,1692238625000,NORMAL
9.0,0,36.455739,127.131188,9.83,1692238627000,NORMAL
11.0,0,36.455743,127.130999,7.59,1692238629000,NORMAL
11.0,0,36.455773,127.130846,7.03,1692238631000,NORMAL
11.0,0,36.455833,127.130704,6.97,1692238633000,NORMAL
11.0,0,36.455855,127.130554,7.08,1692238635000,NORMAL
11.0,0,36.455851,127.130470,7.08,1692238636000,NORMAL
11.0,0,36.455843,127.130306,7.50,1692238638000,NORMAL
11.0,0,36.455853,127.130166,6.40,1692238640000,NORMAL
11.0,0,36.455869,127.130090,6.40,1692238641000,NORMAL
11.0,0,36.455900,127.129916,7.97,1692238643000,NORMAL
11.0,0,36.455911,127.129819,8.75,1692238644000,NORMAL
15.0,0,36.455939,127.129609,9.23,1692238646000,NORMAL
15.0,0,36.455947,127.129508,9.23,1692238647000,NORMAL
11.0,0,36.455957,127.129414,8.52,1692238648000,NORMAL
11.0,0,36.455979,127.129212,9.42,1692238650000,NORMAL
11.0,0,36.456012,127.128985,9.95,1692238652000,NORMAL
11.0,0,36.456054,127.128743,10.26,1692238654000,NORMAL
11.0,0,36.456096,127.128530,9.80,1692238656000,NORMAL
11.0,0,36.456134,127.128327,9.23,1692238658000,NORMAL
11.0,0,36.456153,127.128229,8.84,1692238659000,NORMAL
15.0,0,36.456187,127.128043,8.65,1692238661000,NORMAL
15.0,0,36.456212,127.127849,8.65,1692238663000,NORMAL
11.0,0,36.456235,127.127630,9.94,1692238665000,NORMAL
7.0,0,36.456239,127.127523,9.83,1692238666000,NORMAL
15.0,0,36.456252,127.127423,9.32,1692238667000,NORMAL
11.0,0,36.456279,127.127207,10.23,1692238669000,NORMAL
11.0,0,36.456310,127.127095,10.43,1692238670000,NORMAL
11.0,0,36.456326,127.126985,10.23,1692238671000,NORMAL
9.0,0,36.456343,127.126875,10.11,1692238672000,NORMAL
11.0,0,36.456363,127.126639,10.35,1692238674000,NORMAL
11.0,0,36.456404,127.126406,10.29,1692238676000,NORMAL
11.0,0,36.456445,127.126182,10.11,1692238678000,NORMAL
11.0,0,36.456481,127.125963,10.13,1692238680000,NORMAL
15.0,0,36.456509,127.125728,10.46,1692238682000,NORMAL
15.0,0,36.456516,127.125610,10.48,1692238683000,NORMAL
11.0,0,36.456554,127.125374,10.76,1692238685000,NORMAL
11.0,0,36.456613,127.125160,10.72,1692238687000,NORMAL
11.0,0,36.456634,127.125071,8.82,1692238688000,NORMAL
15.0,0,36.456670,127.124932,6.52,1692238690000,NORMAL
19.0,0,36.456677,127.124805,5.79,1692238692000,NORMAL
19.0,0,36.456647,127.124734,2.91,1692238694000,NORMAL
19.0,0,36.456568,127.124723,3.46,1692238696000,NORMAL
27.0,0,36.456441,127.124720,7.10,1692238698000,NORMAL
27.0,0,36.456375,127.124706,7.10,1692238699000,NORMAL
27.0,0,36.456308,127.124695,7.10,1692238700000,NORMAL
19.0,0,36.456184,127.124684,6.38,1692238702000,NORMAL
19.0,0,36.456109,127.124674,3.62,1692238704000,NORMAL
19.0,0,36.456051,127.124684,1.90,1692238706000,NORMAL
19.0,0,36.455980,127.124675,1.34,1692238708000,NORMAL
19.0,0,36.455953,127.124667,2.71,1692238709000,NORMAL
15.0,0,36.455907,127.124652,2.71,1692238710000,NORMAL
15.0,0,36.455780,127.124618,5.18,1692238712000,NORMAL
15.0,0,36.455719,127.124609,5.48,1692238713000,NORMAL
11.0,0,36.455649,127.124596,6.42,1692238714000,NORMAL
11.0,0,36.455587,127.124586,6.42,1692238715000,NORMAL
15.0,0,36.455469,127.124573,6.38,1692238717000,NORMAL
15.0,0,36.455416,127.124561,4.35,1692238718000,NORMAL
11.0,0,36.455327,127.124564,4.36,1692238720000,NORMAL
11.0,0,36.455262,127.124558,3.27,1692238722000,NORMAL
19.0,0,36.455228,127.124556,0.84,1692238724000,STOP
19.0,0,36.455151,127.124585,1.23,1692238753000,NORMAL
19.0,0,36.455139,127.124592,0.79,1692238755000,STOP
63.6,0,36.455499,127.123842,5.72,1692238785000,NORMAL
27.0,0,36.455478,127.123811,5.72,1692238786000,NORMAL
27.0,0,36.455454,127.123804,4.40,1692238787000,NORMAL
19.0,0,36.455369,127.123781,2.39,1692238789000,NORMAL
19.0,0,36.455346,127.123786,1.88,1692238791000,NORMAL
19.0,0,36.455334,127.123808,0.71,1692238793000,STOP
24.0,0,36.455288,127.123799,1.06,1692238805000,NORMAL
26.7,0,36.455299,127.123761,1.47,1692238807000,NORMAL
19.0,0,36.455308,127.123747,1.79,1692238808000,NORMAL
19.0,0,36.455309,127.123765,0.22,1692238809000,STOP
35.0,0,36.455309,127.123790,1.00,1692238819000,NORMAL
35.0,0,36.455312,127.123781,0.84,1692238820000,STOP
35.0,0,36.455291,127.123906,1.00,1692238839000,NORMAL
35.0,0,36.455286,127.123898,1.60,1692238840000,NORMAL
37.4,0,36.455275,127.123926,1.53,1692238842000,NORMAL
35.0,0,36.455289,127.123933,0.81,1692238844000,STOP
42.6,0,36.455199,127.124119,1.37,1692238867000,NORMAL
38.9,0,36.455189,127.124162,1.71,1692238869000,NORMAL
37.0,0,36.455183,127.124190,2.31,1692238870000,NORMAL
35.0,0,36.455170,127.124231,2.09,1692238872000,NORMAL
43.4,0,36.455164,127.124265,1.78,1692238874000,NORMAL
43.1,0,36.455160,127.124282,1.67,1692238875000,NORMAL
35.0,0,36.455153,127.124306,1.76,1692238877000,NORMAL
40.1,0,36.455157,127.124383,1.76,1692238879000,NORMAL
38.7,0,36.455145,127.124412,1.42,1692238881000,NORMAL
37.9,0,36.455138,127.124427,0.82,1692238882000,STOP
19.0,0,36.455162,127.124523,1.04,1692239652000,NORMAL
19.0,0,36.455165,127.124507,0.00,1692239653000,STOP
19.0,0,36.455174,127.124487,1.02,1692239663000,NORMAL
19.0,0,36.455171,127.124500,0.64,1692239665000,STOP
11.0,0,36.455132,127.124546,1.11,1692239762000,NORMAL
11.0,0,36.455135,127.124528,0.65,1692239764000,STOP
11.0,0,36.455102,127.124504,1.05,1692239791000,NORMAL
11.0,0,36.455092,127.124502,1.07,1692239792000,NORMAL
11.0,0,36.455073,127.124510,1.23,1692239794000,NORMAL
15.0,0,36.455050,127.124520,1.29,1692239796000,NORMAL
15.0,0,36.455017,127.124516,2.12,1692239798000,NORMAL
11.0,0,36.454950,127.124518,3.04,1692239800000,NORMAL
11.0,0,36.454866,127.124517,3.94,1692239802000,NORMAL
11.0,0,36.454828,127.124518,3.55,1692239803000,NORMAL
15.0,0,36.454790,127.124517,3.52,1692239804000,NORMAL
19.0,0,36.454715,127.124498,3.74,1692239806000,NORMAL
19.0,0,36.454663,127.124498,2.86,1692239808000,NORMAL
19.0,0,36.454649,127.124502,2.18,1692239809000,NORMAL
19.0,0,36.454628,127.124525,1.64,1692239811000,NORMAL
19.0,0,36.454617,127.124583,1.91,1692239813000,NORMAL
19.0,0,36.454623,127.124634,2.53,1692239814000,NORMAL
24.1,0,36.454636,127.124737,3.88,1692239816000,NORMAL
19.0,0,36.454634,127.124852,4.39,1692239818000,NORMAL
23.2,0,36.454635,127.124922,4.85,1692239819000,NORMAL
19.0,0,36.454635,127.125063,5.87,1692239821000,NORMAL
19.0,0,36.454532,127.125234,6.12,1692239823000,NORMAL
19.0,0,36.454535,127.125313,6.21,1692239824000,NORMAL
19.0,0,36.454539,127.125393,6.42,1692239825000,NORMAL
19.0,0,36.454546,127.125555,6.50,1692239827000,NORMAL
19.0,0,36.454543,127.125634,6.09,1692239828000,NORMAL
19.0,0,36.454545,127.125778,5.62,1692239830000,NORMAL
19.0,0,36.454534,127.125834,5.58,1692239831000,NORMAL
19.0,0,36.454526,127.125898,5.67,1692239832000,NORMAL
19.0,0,36.454517,127.125963,5.58,1692239833000,NORMAL
19.0,0,36.454496,127.126091,5.56,1692239835000,NORMAL
19.0,0,36.454474,127.126236,6.30,1692239837000,NORMAL
19.0,0,36.454448,127.126390,6.32,1692239839000,NORMAL
19.0,0,36.454424,127.126550,6.52,1692239841000,NORMAL
19.0,0,36.454411,127.126629,6.52,1692239842000,NORMAL
19.0,0,36.454399,127.126705,6.38,1692239843000,NORMAL
19.0,0,36.454381,127.126834,5.41,1692239845000,NORMAL
19.0,0,36.454372,127.126894,4.98,1692239846000,NORMAL
19.0,0,36.454355,127.127015,5.25,1692239848000,NORMAL
19.0,0,36.454338,127.127137,5.35,1692239850000,NORMAL
19.0,0,36.454329,127.127198,5.81,1692239851000,NORMAL
19.0,0,36.454320,127.127264,6.00,1692239852000,NORMAL
19.0,0,36.454300,127.127411,6.36,1692239854000,NORMAL
19.0,0,36.454326,127.127520,6.67,1692239855000,NORMAL
19.0,0,36.454372,127.127668,6.58,1692239857000,NORMAL
29.9,0,36.454389,127.127732,6.57,1692239858000,NORMAL
19.0,0,36.454451,127.127773,5.99,1692239859000,NORMAL
19.0,0,36.454470,127.127827,5.48,1692239860000,NORMAL
11.0,0,36.454513,127.127928,5.51,1692239862000,NORMAL
11.0,0,36.454537,127.127974,5.39,1692239863000,NORMAL
11.0,0,36.454569,127.128017,5.51,1692239864000,NORMAL
11.0,0,36.454598,127.128072,5.51,1692239865000,NORMAL
11.0,0,36.454661,127.128220,7.41,1692239867000,NORMAL
11.0,0,36.454700,127.128296,7.41,1692239868000,NORMAL
15.0,0,36.454770,127.128434,7.24,1692239870000,NORMAL
15.0,0,36.454842,127.128574,7.38,1692239872000,NORMAL
15.0,0,36.454867,127.128634,6.46,1692239873000,NORMAL
15.0,0,36.454913,127.128732,5.15,1692239875000,NORMAL
19.0,0,36.454969,127.128849,5.99,1692239877000,NORMAL
19.0,0,36.455078,127.128945,6.68,1692239879000,NORMAL
15.0,0,36.455093,127.129108,6.23,1692239881000,NORMAL
15.0,0,36.455123,127.129172,6.23,1692239882000,NORMAL
19.0,0,36.455161,127.129274,6.02,1692239884000,NORMAL
19.0,0,36.455181,127.129321,6.02,1692239885000,NORMAL
19.0,0,36.455201,127.129368,4.71,1692239886000,NORMAL
19.0,0,36.455244,127.129469,4.56,1692239888000,NORMAL
19.0,0,36.455287,127.129571,5.00,1692239890000,NORMAL
19.0,0,36.455337,127.129687,5.97,1692239892000,NORMAL
19.0,0,36.455362,127.129746,5.68,1692239893000,NORMAL
19.0,0,36.455422,127.129888,5.20,1692239895000,NORMAL
19.0,0,36.455451,127.129956,5.72,1692239896000,NORMAL
19.0,0,36.455479,127.130021,5.72,1692239897000,NORMAL
19.0,0,36.455509,127.130091,5.72,1692239898000,NORMAL
19.0,0,36.455538,127.130159,5.27,1692239899000,NORMAL
19.0,0,36.455555,127.130199,4.51,1692239900000,NORMAL
19.0,0,36.455591,127.130296,3.93,1692239902000,NORMAL
11.0,0,36.455611,127.130350,3.93,1692239903000,NORMAL
11.0,0,36.455634,127.130399,3.93,1692239904000,NORMAL
11.0,0,36.455640,127.130453,4.11,1692239905000,NORMAL
11.0,0,36.455642,127.130579,6.36,1692239907000,NORMAL
11.0,0,36.455650,127.130653,5.98,1692239908000,NORMAL
15.0,0,36.455657,127.130769,5.61,1692239910000,NORMAL
15.0,0,36.455656,127.130850,5.86,1692239911000,NORMAL
15.0,0,36.455657,127.130917,6.22,1692239912000,NORMAL
11.0,0,36.455658,127.131057,6.57,1692239914000,NORMAL
11.0,0,36.455661,127.131120,6.58,1692239915000,NORMAL
11.0,0,36.455660,127.131198,7.06,1692239916000,NORMAL
11.0,0,36.455662,127.131357,7.53,1692239918000,NORMAL
11.0,0,36.455662,127.131443,7.53,1692239919000,NORMAL
15.0,0,36.455673,127.131536,7.75,1692239920000,NORMAL
15.0,0,36.455704,127.131739,9.26,1692239922000,NORMAL
11.0,0,36.455747,127.131946,9.19,1692239924000,NORMAL
11.0,0,36.455769,127.132049,8.95,1692239925000,NORMAL
11.0,0,36.455782,127.132135,8.39,1692239926000,NORMAL
15.0,0,36.455814,127.132322,8.39,1692239928000,NORMAL
15.0,0,36.455833,127.132402,7.91,1692239929000,NORMAL
11.0,0,36.455870,127.132556,6.13,1692239931000,NORMAL
11.0,0,36.455895,127.132669,4.92,1692239933000,NORMAL
15.0,0,36.455907,127.132731,2.47,1692239935000,NORMAL
11.0,0,36.455907,127.132761,1.30,1692239937000,NORMAL
15.0,0,36.455914,127.132806,1.93,1692239939000,NORMAL
15.0,0,36.455931,127.132897,5.16,1692239941000,NORMAL
11.0,0,36.455951,127.133029,5.82,1692239943000,NORMAL
11.0,0,36.455964,127.133106,6.97,1692239944000,NORMAL
11.0,0,36.455977,127.133187,7.25,1692239945000,NORMAL
11.0,0,36.455989,127.133269,7.28,1692239946000,NORMAL
15.0,0,36.456021,127.133430,7.32,1692239948000,NORMAL
9.0,0,36.456017,127.133609,7.68,1692239950000,NORMAL
11.0,0,36.456040,127.133802,8.72,1692239952000,NORMAL
11.0,0,36.456027,127.133906,8.72,1692239953000,NORMAL
9.0,0,36.456032,127.134112,9.07,1692239955000,NORMAL
11.0,0,36.456019,127.134315,9.06,1692239957000,NORMAL
9.0,0,36.456021,127.134417,9.06,1692239958000,NORMAL
9.0,0,36.456025,127.134522,9.19,1692239959000,NORMAL
9.0,0,36.456030,127.134630,9.54,1692239960000,NORMAL
9.0,0,36.456052,127.134838,9.09,1692239962000,NORMAL
15.0,0,36.456115,127.135025,9.04,1692239964000,NORMAL
11.0,0,36.456157,127.135114,9.02,1692239965000,NORMAL
9.0,0,36.456243,127.135295,9.34,1692239967000,NORMAL
9.0,0,36.456295,127.135383,9.06,1692239968000,NORMAL
9.0,0,36.456375,127.135539,6.37,1692239970000,NORMAL
9.0,0,36.456404,127.135593,6.37,1692239971000,NORMAL
9.0,0,36.456438,127.135658,3.32,1692239973000,NORMAL
9.0,0,36.456451,127.135676,2.68,1692239974000,NORMAL
11.0,0,36.456465,127.135690,1.77,1692239975000,NORMAL
9.0,0,36.456489,127.135725,1.92,1692239977000,NORMAL
9.0,0,36.456511,127.135758,1.92,1692239979000,NORMAL
11.0,0,36.456521,127.135770,1.22,1692239980000,NORMAL
11.0,0,36.456534,127.135784,0.79,1692239982000,STOP
9.0,0,36.456604,127.135825,3.89,1692239991000,NORMAL
9.0,0,36.456631,127.135861,3.89,1692239992000,NORMAL
9.0,0,36.456664,127.135904,4.85,1692239993000,NORMAL
11.0,0,36.456746,127.135998,6.67,1692239995000,NORMAL
9.0,0,36.456846,127.136103,7.39,1692239997000,NORMAL
9.0,0,36.456899,127.136156,7.51,1692239998000,NORMAL
9.0,0,36.456954,127.136206,7.73,1692239999000,NORMAL
9.0,0,36.457062,127.136305,7.50,1692240001000,NORMAL
11.0,0,36.457175,127.136406,7.79,1692240003000,NORMAL
11.0,0,36.457288,127.136517,7.85,1692240005000,NORMAL
9.0,0,36.457398,127.136636,8.11,1692240007000,NORMAL
9.0,0,36.457514,127.136768,8.65,1692240009000,NORMAL
9.0,0,36.457632,127.136903,8.91,1692240011000,NORMAL
11.0,0,36.457748,127.137030,8.59,1692240013000,NORMAL
9.0,0,36.457804,127.137096,8.53,1692240014000,NORMAL
11.0,0,36.457859,127.137162,8.45,1692240015000,NORMAL
9.0,0,36.457967,127.137299,8.65,1692240017000,NORMAL
9.0,0,36.458023,127.137371,8.83,1692240018000,NORMAL
9.0,0,36.458079,127.137452,9.36,1692240019000,NORMAL
9.0,0,36.458136,127.137531,9.36,1692240020000,NORMAL
11.0,0,36.458194,127.137608,9.37,1692240021000,NORMAL
11.0,0,36.458254,127.137680,9.36,1692240022000,NORMAL
9.0,0,36.458382,127.137815,9.19,1692240024000,NORMAL
9.0,0,36.458456,127.137869,9.77,1692240025000,NORMAL
9.0,0,36.458609,127.137955,9.71,1692240027000,NORMAL
9.0,0,36.458693,127.137996,9.71,1692240028000,NORMAL
9.0,0,36.458865,127.138089,10.72,1692240030000,NORMAL
9.0,0,36.458961,127.138087,10.85,1692240031000,NORMAL
9.0,0,36.459125,127.138230,10.60,1692240033000,NORMAL
9.0,0,36.459210,127.138275,10.45,1692240034000,NORMAL
9.0,0,36.459385,127.138372,10.82,1692240036000,NORMAL
11.3,0,36.459572,127.138463,11.06,1692240038000,NORMAL
11.2,0,36.459668,127.138513,11.15,1692240039000,NORMAL
11.1,0,36.459864,127.138612,11.64,1692240041000,NORMAL
11.1,0,36.460062,127.138717,11.72,1692240043000,NORMAL
11.0,0,36.460163,127.138771,11.99,1692240044000,NORMAL
11.0,0,36.460265,127.138826,12.52,1692240045000,NORMAL
11.1,0,36.460474,127.138937,12.52,1692240047000,NORMAL
11.0,0,36.460578,127.138990,12.43,1692240048000,NORMAL
10.9,0,36.460781,127.139090,11.68,1692240050000,NORMAL
10.8,0,36.460970,127.139185,11.05,1692240052000,NORMAL
10.7,0,36.461151,127.139272,10.66,1692240054000,NORMAL
11.4,0,36.461331,127.139358,10.74,1692240056000,NORMAL
11.1,0,36.461475,127.139427,8.40,1692240058000,NORMAL
10.8,0,36.461586,127.139481,5.94,1692240060000,NORMAL
10.6,0,36.461680,127.139527,5.73,1692240062000,NORMAL
10.6,0,36.461721,127.139546,5.19,1692240063000,NORMAL
10.7,0,36.461760,127.139567,4.76,1692240064000,NORMAL
10.5,0,36.461844,127.139610,5.31,1692240066000,NORMAL
10.5,0,36.461888,127.139634,5.31,1692240067000,NORMAL
10.5,0,36.461936,127.139659,5.54,1692240068000,NORMAL
10.6,0,36.462036,127.139717,6.44,1692240070000,NORMAL
10.4,0,36.462156,127.139779,7.09,1692240072000,NORMAL
10.4,0,36.462225,127.139818,7.89,1692240073000,NORMAL
10.4,0,36.462302,127.139854,8.64,1692240074000,NORMAL
10.4,0,36.462381,127.139896,9.63,1692240075000,NORMAL
10.5,0,36.462544,127.139986,9.64,1692240077000,NORMAL
10.4,0,36.462714,127.140076,10.06,1692240079000,NORMAL
10.5,0,36.462880,127.140162,9.87,1692240081000,NORMAL
10.4,0,36.462954,127.140202,9.48,1692240082000,NORMAL
10.9,0,36.463080,127.140269,7.55,1692240084000,NORMAL
10.7,0,36.463160,127.140377,6.60,1692240086000,NORMAL
10.5,0,36.463177,127.140443,6.58,1692240087000,NORMAL
11.0,0,36.463163,127.140576,5.86,1692240089000,NORMAL
12.2,0,36.463130,127.140650,8.03,1692240090000,NORMAL
11.4,0,36.463036,127.140807,8.67,1692240092000,NORMAL
11.1,0,36.462907,127.140979,10.31,1692240094000,NORMAL
11.6,0,36.462791,127.141192,11.81,1692240096000,NORMAL
11.2,0,36.462722,127.141295,11.50,1692240097000,NORMAL
10.9,0,36.462654,127.141394,11.50,1692240098000,NORMAL
10.9,0,36.462587,127.141488,11.31,1692240099000,NORMAL
9.0,0,36.462460,127.141662,10.44,1692240101000,NORMAL
9.0,0,36.462357,127.141806,8.57,1692240103000,NORMAL
11.0,0,36.462292,127.141907,4.15,1692240105000,NORMAL
