"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130252200","고운서2길","2022-10-26 21:34:52",30.9814056,50
"4130251000","만남1북로","2022-10-26 21:34:54",14.256424200000003,50
"4130249000","마음로","2022-10-26 21:35:18",9.51752657957143,50
"4130245400","만남1로","2022-10-26 21:35:46",30.379225199999997,30
"4130232000","만남1로","2022-10-26 21:35:52",21.83739993,30
"4130230900","만남로5길","2022-10-26 21:38:19",30.161869723636368,30
"4130230700","만남로5길","2022-10-26 21:38:41",7.629329050739999,30
"4130226600","만남로","2022-10-26 21:39:31",45.7847676,50
"4130220600","만남로","2022-10-26 21:39:37",48.18315375,50
"4130220400","장기로","2022-10-26 21:39:45",51.91602795000002,50
"4130204400","세종로","2022-10-26 21:40:09",40.324324239999996,50
"4130187600","세종로","2022-10-26 21:40:33",52.711217760000004,60
"4130139000","세종로","2022-10-26 21:41:03",72.78938074285715,60
"4130130000","세종로","2022-10-26 21:42:32",63.138370023529404,70
"4130129200","세종로","2022-10-26 21:43:06",66.98726136,70
"4130126800","세종로","2022-10-26 21:43:16",66.9487752,70
"4130125200","세종로","2022-10-26 21:43:26",67.90862376,70
"4130120000","세종로","2022-10-26 21:43:36",70.14013124210528,70
"4130118400","세종로","2022-10-26 21:44:14",78.68312022857143,70
"4130116000","세종로","2022-10-26 21:44:28",110.3398713,80
"4130114200","세종로","2022-10-26 21:45:00",116.70454319999999,80
"4130112200","세종로","2022-10-26 21:45:12",114.464259,80
"4130111400","세종로","2022-10-26 21:45:16",111.1650669,80
"4130109200","세종로","2022-10-26 21:45:24",93.41835147692306,80
"4130108500","세종로","2022-10-26 21:45:50",77.3612589,80
"4130107900","세종로","2022-10-26 21:46:14",94.6561416,80
"4130105400","세종로","2022-10-26 21:46:20",98.61150651428572,80
"4130104600","세종로","2022-10-26 21:46:34",105.78234060000001,80
"4130101000","세종로","2022-10-26 21:46:38",95.9866839,80
"4130099400","세종로","2022-10-26 21:46:46",87.4713936,80
"4130098000","세종로","2022-10-26 21:46:52",87.2590488,80
"4130096500","세종로","2022-10-26 21:46:58",97.8219428,80
"4130095200","세종로","2022-10-26 21:47:16",111.59355900000001,80
"4130092800","세종로","2022-10-26 21:47:29",112.6634454,40
"4130091800","세종로","2022-10-26 21:47:53",112.46222039999999,80
"1860326200","북유성대로","2022-10-26 21:47:59",104.9887512,80
"1860326800","북유성대로","2022-10-26 21:48:07",102.69378462857141,80
"1860327200","북유성대로","2022-10-26 21:48:21",96.07071805714286,80
"1860327400","북유성대로","2022-10-26 21:48:35",83.03589,80
"1860327800","북유성대로","2022-10-26 21:48:39",81.33543240000002,80
"1860328000","북유성대로","2022-10-26 21:48:51",92.72423880000001,80
"1860328400","북유성대로","2022-10-26 21:48:53",96.578136,80
"1860330500","북유성대로","2022-10-26 21:49:23",94.16670959999999,80
"1860331800","북유성대로","2022-10-26 21:49:29",90.82098556363636,80
"1860198200","북유성대로","2022-10-26 21:49:51",29.297380755483875,80
"1860200600","북유성대로","2022-10-26 21:50:52",53.298032400000004,60
"1860202500","북유성대로","2022-10-26 21:51:18",65.3912532,60
"1860121802","북유성대로","2022-10-26 21:51:22",69.7897852,60
"1860121803","북유성대로","2022-10-26 21:51:40",62.347234500000006,60
"1860121100","북유성대로","2022-10-26 21:51:48",58.8845964,60
"1860118700","북유성대로","2022-10-26 21:51:54",57.132547200000005,60
"1860116800","북유성대로","2022-10-26 21:51:58",66.9505164,60
"1860115100","북유성대로","2022-10-26 21:52:04",82.78577460000001,60
"1860110102","북유성대로","2022-10-26 21:52:18",78.6003741,60
"1860110103","북유성대로","2022-10-26 21:52:25",64.416282,60
"1860107600","북유성대로","2022-10-26 21:52:31",60.0699771,60
"1860102300","북유성대로","2022-10-26 21:52:39",46.95105684705883,60
"1860084302","북유성대로","2022-10-26 21:53:14",51.01944335999999,60
"1860084301","북유성대로","2022-10-26 21:54:14",6.950432427558499,60
"1860083900","한밭대로","2022-10-26 21:56:56",43.103688075,50
"1860084600","한밭대로","2022-10-26 21:57:12",58.70142,50
"1860083600","한밭대로","2022-10-26 21:57:16",55.65476700000001,50
"1860083400","한밭대로","2022-10-26 21:57:20",49.98583935,50
"1860081800","한밭대로","2022-10-26 21:57:28",15.334651375065677,50
"1860081000","한밭대로","2022-10-26 21:59:39",36.59164452,50
"1860080800","한밭대로","2022-10-26 21:59:59",41.974482,50
"1860079600","한밭대로","2022-10-26 22:00:05",47.011968,50
"1860079200","한밭대로","2022-10-26 22:00:09",60.494769600000005,50
"1860078000","한밭대로","2022-10-26 22:00:27",59.299374150000006,50
"1860077500","한밭대로","2022-10-26 22:00:43",60.0986628,60
"1860072900","한밭대로","2022-10-26 22:00:45",76.72563684,50
"1860072000","한밭대로","2022-10-26 22:01:05",63.575028,50
"1860070800","한밭대로","2022-10-26 22:01:13",74.65858920000001,50
"1860637600","한밭대로","2022-10-26 22:01:23",56.736422999999995,50
"1850136700","한밭대로","2022-10-26 22:01:31",47.73973788,50
"1850135100","한밭대로","2022-10-26 22:01:51",21.695464645714285,50
"1850134300","한밭대로","2022-10-26 22:02:21",5.717564226063158,50
"1850133900","한밭대로","2022-10-26 22:04:01",42.94289858823531,50
"1850133700","한밭대로","2022-10-26 22:04:35",51.13292152499999,50
"1850133201","한밭대로","2022-10-26 22:04:51",49.722019200000005,50
"1850133202","한밭대로","2022-10-26 22:04:55",7.778404850696854,50
"1850133100","한밭대로","2022-10-26 22:06:51",33.887158199999995,50
"1850132700","한밭대로","2022-10-26 22:07:03",43.8033426,50
"1850132300","한밭대로","2022-10-26 22:07:09",39.7396485,50
"1850131700","한밭대로","2022-10-26 22:07:17",27.510418800000004,50
"1850131600","한밭대로","2022-10-26 22:07:29",27.148346399999998,50
"1850132200","한밭대로","2022-10-26 22:07:37",23.6045391,50
"1850132900","청사서로","2022-10-26 22:07:51",7.213214653525384,50
"1850141100","청사서로","2022-10-26 22:09:21",20.842213559999994,50
