"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860124103","엑스포로","2022-10-26 18:07:36",6.2669811276,50
"1860128500","엑스포로","2022-10-26 18:08:45",28.454459142857143,30
"1860129800","엑스포로","2022-10-26 18:08:57",7.236054202367213,50
"1860131000","엑스포로","2022-10-26 18:10:30",26.783516088,50
"1860133000","엑스포로","2022-10-26 18:11:00",36.17106548000001,50
"1860133200","엑스포로","2022-10-26 18:11:18",20.30774535,50
"1860353800","엑스포로","2022-10-26 18:11:44",31.00264512923077,30
"1860353200","엑스포로","2022-10-26 18:12:36",22.722481440000003,30
"1860353400","엑스포로","2022-10-26 18:12:50",20.238723576,30
"1860354000","엑스포로","2022-10-26 18:13:00",33.72525478285715,30
"1860354600","엑스포로","2022-10-26 18:13:28",33.918691356,30
"1860439800","배울1로","2022-10-26 18:14:10",40.77730656,50
"1860441800","배울1로","2022-10-26 18:14:20",17.538668517150004,50
"1860443000","배울1로","2022-10-26 18:15:24",38.268612000000005,50
"1860241600","천변도시고속도로","2022-10-26 18:16:06",25.455837912,50
"1870150400","천변도시고속도로","2022-10-26 18:16:54",47.31527385000001,80
"1870151400","천변도시고속도로","2022-10-26 18:17:18",65.5734696,80
"1870362400","구즉세종로","2022-10-26 18:17:22",71.29821910684933,80
"1870361200","대덕대로1284번길","2022-10-26 18:19:24",73.8718482,40
"1870057300","대덕대로1284번길","2022-10-26 18:19:36",73.8232188,40
"1870495300","대덕대로1284번길","2022-10-26 18:19:42",70.45256789999999,40
"1870495700","대덕대로1284번길","2022-10-26 18:19:50",68.82060899999999,40
"1870059900","대덕대로1284번길","2022-10-26 18:20:02",75.371814,40
"1870061300","대덕대로1284번길","2022-10-26 18:20:12",74.74998690000001,40
"1870062500","대덕대로1284번길","2022-10-26 18:20:20",72.23006879999998,40
"1870496300","구족로","2022-10-26 18:21:02",67.58519940000001,30
"1860498700","구즉세종로","2022-10-26 18:21:36",61.776699750000006,80
"1860497500","구즉세종로","2022-10-26 18:21:52",34.895947528421054,80
"1860497300","구즉세종로","2022-10-26 18:22:30",23.565938022000005,80
"1860496100","구즉세종로","2022-10-26 18:23:10",42.006539520000004,80
"1860495700","구즉세종로","2022-10-26 18:25:06",46.674892424999996,80
"1860495500","구즉세종로","2022-10-26 18:25:54",71.2855848,80
"1860495100","구즉세종로","2022-10-26 18:26:54",66.26903675294116,80
"4130122100","구즉세종로","2022-10-26 18:27:27",64.80741634838712,80
"4130130500","구즉세종로","2022-10-26 18:28:29",31.204995299999997,80
"4130131500","구즉세종로","2022-10-26 18:28:41",47.463428399999984,80
"4130133300","구즉세종로","2022-10-26 18:30:03",63.491596200000004,80
"4130134200","구즉세종로","2022-10-26 18:30:12",60.9494946,80
"4130134300","구즉세종로","2022-10-26 18:30:21",34.553883710192494,80
"4130149600","행복대로","2022-10-26 18:34:37",21.19235103,40
"4130149400","행복대로","2022-10-26 18:35:33",39.0400344,40
"4130144200","행복대로","2022-10-26 18:35:39",55.758834,70
"4130135000","행복대로","2022-10-26 18:36:07",58.420290712500005,70
"4130129400","행복대로","2022-10-26 18:36:45",66.70678696363638,70
"4130127400","행복대로","2022-10-26 18:37:29",21.351351632727273,50
"4130122000","행복대로","2022-10-26 18:37:53",32.103600462,70
"4130120800","행복대로","2022-10-26 18:38:47",44.076036342857144,50
"4130120200","행복대로","2022-10-26 18:39:01",59.35383648,50
"4130117800","행복대로","2022-10-26 18:39:27",43.88443148571429,50
"4130118300","세종로","2022-10-26 18:40:09",45.592211127272726,70
"4130119900","세종로","2022-10-26 18:40:31",57.801803746153865,70
"4130125100","세종로","2022-10-26 18:41:18",60.33373980000001,70
"4130126700","세종로","2022-10-26 18:41:27",61.865971650000006,70
"4130129100","세종로","2022-10-26 18:41:39",49.323275800000005,70
"4130129900","세종로","2022-10-26 18:41:54",21.611406215999995,70
"4130138700","세종로","2022-10-26 18:43:31",29.344224487499996,50
"4130147500","세종로","2022-10-26 18:44:05",31.060696302000004,50
"4130162500","세종로","2022-10-26 18:44:45",47.877595920000005,50
"4130187900","다정남로","2022-10-26 18:46:01",31.341585742499998,20
