"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860396500","상대동로","2022-10-26 23:40:53",18.94929972,30
"1860210800","상대로","2022-10-26 23:41:10",23.317121237142857,30
"1860212700","월드컵대로","2022-10-26 23:41:53",54.61091948571429,50
"1860216300","월드컵대로","2022-10-26 23:42:04",57.41724456000001,50
"1860216900","월드컵대로","2022-10-26 23:42:13",30.909436800000005,60
"1860216800","월드컵대로","2022-10-26 23:42:22",24.62677344,60
"1860216200","월드컵대로","2022-10-26 23:42:28",52.9636716,50
"1860212600","월드컵대로","2022-10-26 23:42:34",50.511251225454544,50
"1860028800","월드컵대로","2022-10-26 23:42:52",39.145923960000005,30
"1860029400","월드컵대로","2022-10-26 23:43:01",65.801817,30
"1860029700","월드컵대로","2022-10-26 23:43:04",72.133947,30
"1860206600","월드컵대로","2022-10-26 23:43:10",81.5805132,50
"1860206000","월드컵대로","2022-10-26 23:43:14",73.59944117142858,50
"1860205700","유성대로","2022-10-26 23:43:37",42.33142256399999,50
"1860205900","유성대로","2022-10-26 23:43:52",68.19799760000001,50
"1860041600","유성대로","2022-10-26 23:45:28",47.9299344,50
"1860047400","유성대로","2022-10-26 23:45:34",62.9993412,50
"1860004002","유성대로","2022-10-26 23:45:56",65.0497752,50
"1860004401","현충원로","2022-10-26 23:45:58",49.568044778181815,50
"1860004402","현충원로","2022-10-26 23:46:20",63.1339308,50
"1860071801","월드컵대로","2022-10-26 23:46:32",64.69927665,60
"1860082000","월드컵대로","2022-10-26 23:46:56",83.9276973,60
"1860082300","월드컵대로","2022-10-26 23:47:04",36.81350718,60
"1860084401","북유성대로","2022-10-26 23:49:20",72.1313645142857,60
"1860084402","북유성대로","2022-10-26 23:49:34",88.10741935384615,60
"1860102400","북유성대로","2022-10-26 23:50:10",76.73503399999998,60
"1860107500","북유성대로","2022-10-26 23:50:32",57.161892,60
"1860110300","북유성대로","2022-10-26 23:50:48",78.09587099999999,60
"1860116700","북유성대로","2022-10-26 23:51:07",32.27439444,60
"1860118800","북유성대로","2022-10-26 23:51:20",50.2363308,60
"1860121200","북유성대로","2022-10-26 23:51:26",68.1229728,60
"1860121702","북유성대로","2022-10-26 23:51:30",80.99122440000001,60
"1860121703","북유성대로","2022-10-26 23:51:36",87.71230440000001,60
"1860202800","북유성대로","2022-10-26 23:51:50",85.48830000000001,60
"1860200800","북유성대로","2022-10-26 23:51:54",29.830575715714296,60
"1860198500","북유성대로","2022-10-26 23:52:50",68.88738384,80
"1860331900","북유성대로","2022-10-26 23:53:10",99.46668763636366,80
"1860329500","북유성대로","2022-10-26 23:53:46",126.26990640000001,50
"1860328500","북유성대로","2022-10-26 23:53:52",133.6018872,80
"1860328100","북유성대로","2022-10-26 23:53:58",130.0065228,80
"1860327900","북유성대로","2022-10-26 23:54:00",133.5095124,80
"1860327500","북유성대로","2022-10-26 23:54:06",137.56491,80
"1860327300","북유성대로","2022-10-26 23:54:08",137.69309664000002,80
"1860326900","북유성대로","2022-10-26 23:54:18",126.41898239999999,80
"1860326400","북유성대로","2022-10-26 23:54:30",121.748823,80
"4130095100","세종로","2022-10-26 23:55:19",119.7131328,80
"4130096400","세종로","2022-10-26 23:55:25",107.81556795,80
"4130097900","세종로","2022-10-26 23:55:41",100.66961700000002,80
"4130099300","세종로","2022-10-26 23:55:45",102.5919036,80
"4130100900","세종로","2022-10-26 23:55:49",115.7798244,80
"4130104500","세종로","2022-10-26 23:55:55",122.28061860000001,80
"4130105300","세종로","2022-10-26 23:55:59",128.1211356,80
"4130107800","세종로","2022-10-26 23:56:11",134.19254340000003,80
"4130108400","세종로","2022-10-26 23:56:15",131.54733822857142,80
"4130109100","세종로","2022-10-26 23:56:29",127.70063568,80
"4130111300","세종로","2022-10-26 23:56:49",127.5719952,80
"4130112100","세종로","2022-10-26 23:56:55",129.87247680000002,80
"4130114100","세종로","2022-10-26 23:56:59",122.85386208,80
"4130115700","세종1로","2022-10-26 23:57:11",20.785838839262308,80
"4130119500","세종1로","2022-10-26 23:58:47",48.95021262857143,50
"4130123700","세종1로","2022-10-26 23:59:01",57.814092,50
"4130125700","세종1로","2022-10-26 23:59:09",49.5605256,50
"4130128100","세종1로","2022-10-26 23:59:15",58.909454999999994,50
"4130130100","세종1로","2022-10-26 23:59:25",84.9609312,50
"4130132300","세종1로","2022-10-26 23:59:31",94.37356439999999,50
"4130133900","세종1로","2022-10-26 23:59:35",94.83307033846152,50
"4130153500","세종1로","2022-10-27 00:00:01",93.0548232,50
"4130156500","세종1로","2022-10-27 00:00:03",85.33842390000001,50
"4130162300","세종1로","2022-10-27 00:00:11",85.3080804,50
"4130164900","세종1로","2022-10-27 00:00:17",86.52561336,50
"4130169500","세종1로","2022-10-27 00:00:27",55.6143230781818,50
"4130199300","갈매로","2022-10-27 00:03:44",44.765435880000005,50
"4130203700","가름로","2022-10-27 00:04:02",8.670854073600001,50
"4130210100","가름로","2022-10-27 00:05:46",1.875805063704,50
"4130211100","가름로","2022-10-27 00:07:00",46.8560664,50
"4130211700","가름로","2022-10-27 00:07:04",51.725651400000004,50
"4130212200","가름로","2022-10-27 00:07:08",33.337025100000005,50
"4130212700","다솜1로","2022-10-27 00:07:18",16.985736252,40
