"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130192400","다정서로","2022-10-26 05:26:59",32.767838399999995,20
"4130179200","세종로","2022-10-26 05:27:44",44.108434339999995,40
"4130172000","세종로","2022-10-26 05:28:22",41.756097239999995,40
"4130162600","세종로","2022-10-26 05:28:52",67.35550352727273,50
"4130147600","세종로","2022-10-26 05:29:14",53.832283200000006,50
"4130138800","세종로","2022-10-26 05:29:38",52.14890808,50
"4130130000","세종로","2022-10-26 05:29:58",77.09790831428573,70
"4130129200","세종로","2022-10-26 05:30:26",86.55873840000001,70
"4130126800","세종로","2022-10-26 05:30:36",86.15512709999999,70
"4130125200","세종로","2022-10-26 05:30:44",85.28343840000001,70
"4130120000","세종로","2022-10-26 05:30:50",85.928419125,70
"4130118400","세종로","2022-10-26 05:31:22",77.80443480000001,70
"4130117700","행복대로","2022-10-26 05:31:36",96.36631704,50
"4130117900","행복대로","2022-10-26 05:31:56",103.89051308571429,70
"4130120700","행복대로","2022-10-26 05:32:12",100.6081332,50
"4130121900","행복대로","2022-10-26 05:32:18",88.69970720000002,70
"4130127300","행복대로","2022-10-26 05:32:38",64.4794632,50
"4130129300","행복대로","2022-10-26 05:32:46",87.535012275,70
"4130135100","행복대로","2022-10-26 05:33:18",94.32240479999999,60
"4130139300","행복대로","2022-10-26 05:33:35",95.91527160000001,60
"4130144100","행복대로","2022-10-26 05:33:42",79.47251172000001,70
"4130149300","행복대로","2022-10-26 05:34:02",53.4949668,40
"4130149500","행복대로","2022-10-26 05:34:06",37.594341042352944,40
"4130134400","구즉세종로","2022-10-26 05:34:44",80.53560806117645,80
"4130134100","구즉세종로","2022-10-26 05:36:26",88.36427880000001,80
"4130133400","구즉세종로","2022-10-26 05:36:32",81.4224408,80
"4130131600","구즉세종로","2022-10-26 05:36:38",96.16309628571429,80
"4130130600","구즉세종로","2022-10-26 05:37:20",101.70522,80
"4130122200","구즉세종로","2022-10-26 05:37:22",98.60191326000002,80
"1860495000","구즉세종로","2022-10-26 05:38:02",85.10176755,80
"1860495400","구즉세종로","2022-10-26 05:38:34",79.5066408,80
"1860495600","구즉세종로","2022-10-26 05:39:20",102.66833730000002,80
"1860496000","구즉세종로","2022-10-26 05:39:44",101.4455016,80
"1860497200","구즉세종로","2022-10-26 05:40:33",107.16490080000001,80
"1860497400","구즉세종로","2022-10-26 05:40:35",103.875615,80
"1860498600","구즉세종로","2022-10-26 05:40:47",93.69831852,80
"1870496000","구즉세종로","2022-10-26 05:41:07",99.8749112,80
"1870358900","구즉세종로","2022-10-26 05:41:25",91.35703799999999,80
"1870362300","구즉세종로","2022-10-26 05:42:38",97.7758901181818,80
"1870151300","천변도시고속도로","2022-10-26 05:44:06",102.45403440000001,80
"1870150300","천변도시고속도로","2022-10-26 05:44:08",89.81741353846155,80
"1870494900","아리랑로","2022-10-26 05:46:54",54.0689481,50
"1860106000","아리랑로","2022-10-26 05:47:06",53.432478450000005,60
"1860106801","엑스포로","2022-10-26 05:47:22",58.97129262857144,50
"1860106802","엑스포로","2022-10-26 05:48:04",51.206585014285714,60
