"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860105400","노은서로","2022-10-26 20:56:30",23.76739255764706,30
"1860109200","노은서로","2022-10-26 20:57:06",28.598861777142854,30
"1860112400","노은서로","2022-10-26 20:57:35",31.131877932000002,30
"1860114001","지족로364번길","2022-10-26 20:57:56",20.38859461728,40
"1860114002","지족로364번길","2022-10-26 20:58:44",7.295326124727273,40
"1860117400","지족로","2022-10-26 20:59:24",4.6192661989043495,30
"1860118800","북유성대로","2022-10-26 21:00:42",40.849548000000006,60
"1860121200","북유성대로","2022-10-26 21:00:47",50.578848,60
"1860121702","북유성대로","2022-10-26 21:00:52",56.1360096,60
"1860121703","북유성대로","2022-10-26 21:01:02",29.92483657894737,60
"1860202800","북유성대로","2022-10-26 21:01:40",51.3153639,60
"1860200800","북유성대로","2022-10-26 21:01:47",63.785109600000006,60
"1860198500","북유성대로","2022-10-26 21:02:10",74.42767440000001,80
"1860331900","북유성대로","2022-10-26 21:02:32",95.27924192727272,80
"1860329500","북유성대로","2022-10-26 21:03:10",104.3663742,50
"1860328500","북유성대로","2022-10-26 21:03:17",103.980366,80
"1860328100","북유성대로","2022-10-26 21:03:27",100.1989296,80
"1860327900","북유성대로","2022-10-26 21:03:30",98.83715670000001,80
"1860327500","북유성대로","2022-10-26 21:03:38",98.818128,80
"1860327300","북유성대로","2022-10-26 21:03:40",100.36036285714285,80
"1860326900","북유성대로","2022-10-26 21:03:54",93.6041652,80
"1860326400","북유성대로","2022-10-26 21:04:10",92.70981180000001,80
"4130091700","세종로","2022-10-26 21:04:17",86.45362703999999,80
"4130092900","세종로","2022-10-26 21:04:28",79.60336245000002,80
"4130093300","세종로","2022-10-26 21:04:44",74.51715320000001,80
"4130095100","세종로","2022-10-26 21:05:02",92.44309185,80
"4130096400","세종로","2022-10-26 21:05:17",89.74058076,80
"4130097900","세종로","2022-10-26 21:05:37",73.3682892,80
"4130099300","세종로","2022-10-26 21:05:44",70.4933436,80
"4130100900","세종로","2022-10-26 21:05:50",74.25365112,80
"4130104500","세종로","2022-10-26 21:06:00",75.7305,80
"4130105300","세종로","2022-10-26 21:06:07",78.72831225,80
"4130107800","세종로","2022-10-26 21:06:24",74.6567244,80
"4130108400","세종로","2022-10-26 21:06:32",69.02082874285715,80
"4130109100","세종로","2022-10-26 21:07:00",71.10592411764706,80
"4130111300","세종로","2022-10-26 21:07:34",70.589838,80
"4130112100","세종로","2022-10-26 21:07:46",62.906414399999996,80
"4130114100","세종로","2022-10-26 21:07:52",69.054048,80
"4130115900","세종로","2022-10-26 21:08:16",72.31148238461539,70
"4130118300","세종로","2022-10-26 21:09:08",65.18519955000001,70
"4130119900","세종로","2022-10-26 21:09:24",70.43957526315789,70
"4130125100","세종로","2022-10-26 21:10:02",75.0560679,70
"4130126700","세종로","2022-10-26 21:10:10",70.98982559999999,70
"4130129100","세종로","2022-10-26 21:10:20",69.00019649999999,70
"4130129900","세종로","2022-10-26 21:10:30",69.69325477499999,70
"4130138900","세종로","2022-10-26 21:11:01",68.42761650000001,60
"4130187500","세종로","2022-10-26 21:12:33",62.110705114285715,60
"4130204300","세종로","2022-10-26 21:13:01",7.283941705673243,50
"4130219700","세종로","2022-10-26 21:14:55",37.90665165,50
"4130233500","세종로","2022-10-26 21:15:19",48.093506399999995,50
"4130236300","세종로","2022-10-26 21:15:25",39.17975895,50
"4130247500","도움3로","2022-10-26 21:15:51",14.281411115200005,30
