accuracy,id,lat,lng,speed,time,type
8.1,0,36.493245,127.262697,0.00,1665819820000,STOP
8.1,0,36.493282,127.262705,1.79,1665819837000,NORMAL
8.1,0,36.493462,127.262711,4.46,1665819842000,NORMAL
8.1,0,36.493786,127.262722,7.19,1665819848000,NORMAL
8.1,0,36.494291,127.262803,10.49,1665819854000,NORMAL
7.9,0,36.494915,127.262947,12.16,1665819860000,NORMAL
7.9,0,36.495541,127.263159,11.34,1665819866000,NORMAL
7.5,0,36.496001,127.263307,10.50,1665819871000,NORMAL
7.6,0,36.496360,127.263506,3.93,1665819877000,NORMAL
7.7,0,36.496468,127.263587,1.92,1665819882000,NORMAL
7.9,0,36.496617,127.263670,3.80,1665819888000,NORMAL
7.9,0,36.496503,127.264062,7.11,1665819893000,NORMAL
8.0,0,36.496319,127.264633,9.18,1665819899000,NORMAL
8.0,0,36.496109,127.265204,10.39,1665819905000,NORMAL
8.0,0,36.495924,127.265588,5.23,1665819910000,NORMAL
8.0,0,36.495879,127.265675,0.00,1665819915000,STOP
8.1,0,36.495804,127.265721,3.50,1665819996000,NORMAL
8.1,0,36.495618,127.265989,8.00,1665820001000,NORMAL
8.0,0,36.495215,127.266435,11.13,1665820007000,NORMAL
7.9,0,36.494803,127.266827,11.54,1665820012000,NORMAL
7.9,0,36.494349,127.267185,11.89,1665820017000,NORMAL
8.0,0,36.493937,127.267625,12.02,1665820022000,NORMAL
7.9,0,36.493621,127.268173,11.98,1665820027000,NORMAL
8.0,0,36.493269,127.268646,8.52,1665820033000,NORMAL
8.0,0,36.492983,127.268821,5.77,1665820038000,NORMAL
8.0,0,36.492764,127.268952,5.19,1665820043000,NORMAL
8.0,0,36.492567,127.268984,3.12,1665820049000,NORMAL
8.0,0,36.492482,127.268666,4.61,1665820055000,NORMAL
7.9,0,36.492363,127.268391,4.57,1665820061000,NORMAL
7.9,0,36.492281,127.268203,1.66,1665820067000,NORMAL
8.0,0,36.492257,127.268146,0.00,1665820072000,STOP
11.8,0,36.492099,127.268288,1.56,1665820078000,NORMAL
11.4,0,36.492085,127.268297,0.00,1665820083000,STOP
16.0,0,36.492181,127.267971,2.58,1665820214000,NORMAL
12.1,0,36.492154,127.267909,2.27,1665820219000,NORMAL
7.9,0,36.492086,127.267748,2.57,1665820225000,NORMAL
7.9,0,36.492067,127.267707,0.00,1665820230000,STOP
12.6,0,36.492007,127.267554,2.28,1665820236000,NORMAL
12.9,0,36.491985,127.267505,0.00,1665820241000,STOP
11.5,0,36.491925,127.267365,2.66,1665820247000,NORMAL
12.0,0,36.491902,127.267312,0.00,1665820252000,STOP
11.9,0,36.491845,127.267178,2.98,1665820257000,NORMAL
12.4,0,36.491812,127.267100,2.12,1665820262000,NORMAL
7.9,0,36.491636,127.267029,2.44,1665820267000,NORMAL
7.8,0,36.491540,127.267144,2.08,1665820273000,NORMAL
7.9,0,36.491403,127.267201,0.00,1665820279000,STOP
7.9,0,36.491244,127.267296,3.84,1665820285000,NORMAL
7.9,0,36.491023,127.267446,3.34,1665820291000,NORMAL
7.9,0,36.490996,127.267604,0.00,1665820296000,STOP
13.1,0,36.490991,127.267593,1.11,1665820493000,NORMAL
7.7,0,36.491096,127.267517,0.00,1665820499000,STOP
7.7,0,36.491096,127.267517,0.00,1665820499588,END
