"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130154700","남세종로","2023-10-28 12:52:57",17.564999232,30
"4130157500","남세종로","2023-10-28 12:53:29",27.933021431999997,30
"4130150400","-","2023-10-28 12:54:00",18.572489333999997,30
"4130149400","행복대로","2023-10-28 12:54:43",30.413847599999997,40
"4130144200","행복대로","2023-10-28 12:54:45",52.33678596,70
"4130135000","행복대로","2023-10-28 12:55:15",59.90624472857143,70
"4130129400","행복대로","2023-10-28 12:55:51",65.67739611428571,70
"4130127400","행복대로","2023-10-28 12:56:33",51.17648760000001,50
"4130122000","행복대로","2023-10-28 12:56:43",57.33521149090909,70
"4130120800","행복대로","2023-10-28 12:57:13",59.312913120000005,50
"4130118000","행복대로","2023-10-28 12:57:23",63.5029314,70
"4130117800","행복대로","2023-10-28 12:57:46",70.80143477142859,50
"4130118300","세종로","2023-10-28 12:58:14",59.0353461,70
"4130119900","세종로","2023-10-28 12:58:30",63.56600918181818,70
"4130125100","세종로","2023-10-28 12:59:14",57.07745351999999,70
"4130126700","세종로","2023-10-28 12:59:24",42.242761125,70
"4130124200","금송로","2023-10-28 12:59:47",18.952172559999998,60
"4130117200","금송로","2023-10-28 13:00:23",42.20104246909089,60
"4130117300","라온로","2023-10-28 13:01:31",47.1452072318182,40
"4130131100","라온로","2023-10-28 13:02:59",50.855220675000005,40
"4130135700","산학리길","2023-10-28 13:03:15",50.31588855223879,40
"4130182100","산학리길","2023-10-28 13:05:49",31.991253691034483,40
"4130188100","산학리길","2023-10-28 13:06:47",34.857546400000004,40
"4130189900","산학리길","2023-10-28 13:07:05",38.188544400000005,40
"4130190700","산학리길","2023-10-28 13:07:13",34.372517563636364,40
"4130187400","장기로","2023-10-28 13:08:09",44.6019795,70
"4130180200","장기로","2023-10-28 13:08:21",68.24079641538462,70
"2860196102","장기로","2023-10-28 13:09:40",73.27977239999998,70
"2860196103","장기로","2023-10-28 13:10:10",75.66418495384616,70
"2860196104","장기로","2023-10-28 13:10:36",73.59016389677421,70
"2860189900","장기로","2023-10-28 13:11:38",52.730365292307695,70
"2860038103","차령로","2023-10-28 13:12:04",59.049251520000006,80
"2860038102","차령로","2023-10-28 13:12:34",73.27899098181818,80
"2860038101","차령로","2023-10-28 13:14:02",70.41057441702128,80
"2860064100","차동로","2023-10-28 13:16:32",63.64340880000001,40
"2860038805","차동로","2023-10-28 13:16:38",69.65521896774192,70
"2860038804","차동로","2023-10-28 13:17:40",77.45065277142855,80
"2860038806","차동로","2023-10-28 13:18:08",76.32687378461537,70
"2860038807","차동로","2023-10-28 13:18:34",67.051602432,70
"2860038802","차동로","2023-10-28 13:19:24",79.70892344999999,70
"2860038801","차동로","2023-10-28 13:19:40",84.13104432,80
"2860063400","차동로","2023-10-28 13:20:10",80.83022700000001,80
"2860063200","차동로","2023-10-28 13:20:22",78.32518817142856,80
"2860063000","차동로","2023-10-28 13:20:50",82.97866298181819,80
"2860062802","차동로","2023-10-28 13:21:56",73.20645276923076,80
"2860528900","공수원로","2023-10-28 13:22:17",72.371583225,60
"2860528500","공수원로","2023-10-28 13:22:45",86.71692360000002,60
"2860527100","공수원로","2023-10-28 13:22:57",32.19593912777852,70
"2860525300","공수원로","2023-10-28 13:24:21",59.03068308,70
"2860032204","공수원로","2023-10-28 13:25:21",64.3881945,70
"2860032205","공수원로","2023-10-28 13:25:45",63.97969384285714,70
"2860029800","공수원로","2023-10-28 13:26:41",66.37513525714286,70
"2860028400","공수원로","2023-10-28 13:26:55",73.1849440909091,70
"2860027600","칠갑산로","2023-10-28 13:27:39",62.990106,80
"2960014400","칠갑산로","2023-10-28 13:27:45",66.19762674782609,80
"2960123100","칠갑산로","2023-10-28 13:28:31",86.34457836000001,80
"2960009811","칠갑산로","2023-10-28 13:30:31",81.456552,80
"2960140200","칠갑산1로","2023-10-28 13:31:05",99.92228982352941,80
"2960139800","칠갑산1로","2023-10-28 13:32:13",99.81676057959187,80
"2960139601","칠갑산1로","2023-10-28 13:33:51",100.4473858909091,80
"2960139602","칠갑산1로","2023-10-28 13:34:35",98.83786,80
"2960139603","칠갑산1로","2023-10-28 13:34:53",99.66361248,80
"2960139400","칠갑산1로","2023-10-28 13:35:13",100.1233332,80
"2960138000","칠갑산1로","2023-10-28 13:36:23",92.01566100000001,80
"2960137605","칠갑산1로","2023-10-28 13:38:14",91.81068708292685,80
"2960137606","칠갑산1로","2023-10-28 13:39:36",79.10724074754097,80
"2960137602","칠갑산1로","2023-10-28 13:41:38",80.819018928,80
"2960016901","대청로","2023-10-28 13:43:18",76.67391733333336,80
"2960016902","대청로","2023-10-28 13:45:06",82.9595457,80
"2960069602","대청로","2023-10-28 13:45:14",82.20297912,80
"2960069603","대청로","2023-10-28 13:45:44",81.45900100000001,80
"2960234201","대청로","2023-10-28 13:46:20",86.6014316,80
"2960234001","대청로","2023-10-28 13:46:38",84.39682248,70
"2960233601","대청1로","2023-10-28 13:46:58",79.43233516363637,70
"2960233401","대청1로","2023-10-28 13:47:20",77.2742808,70
"2960233201","대청1로","2023-10-28 13:47:30",76.9925412,70
"2960233001","대청1로","2023-10-28 13:47:34",77.456808,70
"2960232801","대청1로","2023-10-28 13:47:36",76.6437282,70
"2960232601","대청1로","2023-10-28 13:48:38",79.11171102857143,70
"2960232401","대청1로","2023-10-28 13:48:51",84.02414354999999,70
"2960232201","대청1로","2023-10-28 13:49:07",45.00040547172414,70
"2960232001","대청1로","2023-10-28 13:50:05",61.781820266666685,70
"2960231301","대청로","2023-10-28 13:52:05",64.00171800000001,70
"2960058800","대청로","2023-10-28 13:52:19",96.93965264999999,80
"2960010804","대청로","2023-10-28 13:54:35",64.19011909090909,80
"2960010805","대청로","2023-10-28 13:55:19",62.147108519999996,80
"2870026900","대청로","2023-10-28 13:55:39",73.88128841538463,70
"2870026500","대청로","2023-10-28 13:56:31",71.29636985454546,70
"2870033900","대청로","2023-10-28 13:56:53",79.17762239999999,80
"2870033800","대청로","2023-10-28 13:57:07",88.38577079999999,80
"2870033700","대청로","2023-10-28 13:58:33",60.17788800000001,70
"2870033600","대청로","2023-10-28 13:58:35",64.732032,70
"2870033500","대청로","2023-10-28 13:58:37",71.79866909999998,70
"2870025601","대청로","2023-10-28 13:58:45",23.21321410499,50
"2870025602","대청로","2023-10-28 13:59:57",52.76672620363636,50
"2870025201","대청로","2023-10-28 14:00:19",71.5984794,70
"2870025207","대청로","2023-10-28 14:00:23",67.97369275714286,70
"2870084600","대청로","2023-10-28 14:01:33",77.67248880000001,70
"2870025206","대청로","2023-10-28 14:03:05",16.78929537221053,70
"2870025000","대청로","2023-10-28 14:03:43",65.59131384,70
"2870024300","대청로","2023-10-28 14:03:53",45.109958087199985,70
"2870023607","대청로","2023-10-28 14:05:23",51.28181235,70
"2870023606","대청로","2023-10-28 14:05:39",59.49238275,70
"2870023608","대청로","2023-10-28 14:05:55",28.013730995368416,50
"2870023609","대청로","2023-10-28 14:06:33",50.61388580000001,70
"2870023601","대청로","2023-10-28 14:06:59",9.908338619522768,50
"2870022200","대청로","2023-10-28 14:08:53",46.69298125714287,50
"2870021802","대청로","2023-10-28 14:09:07",58.97338379999999,50
"2870021801","대청로","2023-10-28 14:09:15",43.670620400000004,50
"2870068309","보령북로","2023-10-28 14:09:35",16.32518064,40
"2870068310","보령북로","2023-10-28 14:09:39",31.5221706,40
"2870068308","보령북로","2023-10-28 14:09:43",37.1214351,40
"2870068305","보령북로","2023-10-28 14:09:51",33.439726799999995,40
"2870068306","보령북로","2023-10-28 14:09:53",17.83060968,40
"2870138700","천변남길","2023-10-28 14:10:45",18.60349056218182,50
"2870139000","천변남길","2023-10-28 14:11:29",27.20625645176471,50
"2870138900","천변남길","2023-10-28 14:12:21",28.569646602,30
"2870131400","천변남길","2023-10-28 14:13:01",38.20719548571429,30
"2870131200","천변남길","2023-10-28 14:13:15",44.098775100000005,40
"2870130800","천변남길","2023-10-28 14:13:23",37.629154799999995,40
"2870130600","천변남길","2023-10-28 14:13:31",7.453221405322499,40
"2870064900","해안로","2023-10-28 14:14:35",36.5944612,40
"2870064800","해안로","2023-10-28 14:15:05",18.04856808,40
