"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130275200","세종로","2022-11-08 14:42:55",55.81975551428572,50
"4130273000","세종로","2022-11-08 14:43:06",63.9452961,50
"4130266800","세종로","2022-11-08 14:43:12",13.999506597451068,50
"4130262000","세종로","2022-11-08 14:43:48",19.165662919821532,50
"4130262200","고운뜰1길","2022-11-08 14:44:31",12.84404317643918,30
"4130249200","만남로","2022-11-08 14:45:14",21.913908503760005,30
"4130248400","마음안로","2022-11-08 14:46:19",5.972653531375995,30
"4130247500","도움3로","2022-11-08 14:49:37",7.61295317808176,30
"4130246700","도움3로","2022-11-08 14:52:37",26.303694138947368,30
"4130246100","도움3로","2022-11-08 14:53:07",38.1525612,30
"4130245900","도움3로","2022-11-08 14:53:13",27.168577560000003,30
"4130245700","도움3로","2022-11-08 14:53:37",11.253174940000003,30
"4130242600","달빛로","2022-11-08 14:54:32",30.757192200000002,40
"4130233000","달빛로","2022-11-08 14:54:43",9.784150743058698,40
"4130229400","달빛로","2022-11-08 14:55:49",36.36622320000001,40
"4130227600","달빛로","2022-11-08 14:55:55",36.7035864,40
"4130216000","달빛로","2022-11-08 14:56:01",10.400944245396882,40
"4130215800","가름로","2022-11-08 14:58:15",50.1331194,50
"4130215100","가름로","2022-11-08 14:58:30",61.7183496,50
"4130213500","가름로","2022-11-08 14:58:33",16.229411729751448,50
"4130212100","가름로","2022-11-08 14:59:42",33.224988,50
"4130211800","가름로","2022-11-08 14:59:48",35.097570432,50
"4130211200","가름로","2022-11-08 14:59:57",7.350169901538461,50
"4130202100","한누리대로","2022-11-08 15:00:19",32.532721071428575,50
"4130200800","한누리대로","2022-11-08 15:00:42",47.486757600000004,50
"4130196600","한누리대로","2022-11-08 15:00:45",49.069540800000006,50
"4130194600","한누리대로","2022-11-08 15:01:00",8.874121703451484,50
"4130192000","한누리대로","2022-11-08 15:01:26",23.46227388,50
"4130188400","한누리대로","2022-11-08 15:01:34",37.05413076,50
"4130184600","한누리대로","2022-11-08 15:01:43",7.114367072800208,50
"4130179400","한누리대로","2022-11-08 15:02:49",15.300520127860095,50
"4130176800","한누리대로","2022-11-08 15:03:40",48.4217004,50
"4130173400","한누리대로","2022-11-08 15:03:46",50.67968259999999,50
"4130171400","한누리대로","2022-11-08 15:04:01",44.4859836,50
"4130166800","한누리대로","2022-11-08 15:04:07",10.879037297905247,50
"4130163000","한누리대로","2022-11-08 15:05:31",46.205716114285714,50
"4130159000","한누리대로","2022-11-08 15:05:43",53.149719600000005,50
"4130155400","한누리대로","2022-11-08 15:05:52",14.732564713035673,50
"4130121600","종합터미널로","2022-11-08 15:10:14",8.798556031714286,40
"4130121100","해들로","2022-11-08 15:10:37",30.826286400000004,40
"4130121300","해들로","2022-11-08 15:10:43",12.664376908057491,40
"4130127800","대평로","2022-11-08 15:16:06",18.59187132,40
"4130125000","대평로","2022-11-08 15:16:09",38.05759584,40
"4130123600","대평로","2022-11-08 15:16:27",27.048768804,40
"4130120600","금남구즉로","2022-11-08 15:16:45",18.271228776,40
"4130119400","용포로","2022-11-08 15:17:10",19.252984499999997,40
"4130117600","용포로","2022-11-08 15:17:27",20.45798252181818,40
"4130116400","용포로","2022-11-08 15:18:01",14.130266880494995,40
"4130114800","용포로","2022-11-08 15:18:55",29.600097976551726,40
