"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130140000","보람동로","2022-11-14 07:50:54",30.516000000000002,30
"4130067900","-","2022-11-14 07:51:11",31.715999999999998,40
"4130137900","금남구즉로","2022-11-14 07:51:27",40.104,40
"4130145500","-","2022-11-14 07:52:52",36.342,30
"4130149500","행복대로","2022-11-14 07:53:03",30.3,40
"4130117000","구룡달전로","2022-11-14 08:01:46",48.348000000000006,50
"4130114600","구룡달전로","2022-11-14 08:04:29",65.5776,50
"1860642101","과학성장로","2022-11-14 08:04:58",46.10999999999999,60
"1860715101","국제과학로","2022-11-14 08:05:31",58.644,50
"1860706701","과학성장로","2022-11-14 08:06:15",58.548,60
"1860709901","과학성장로","2022-11-14 08:06:32",39.024,60
"1860683101","구룡달전로","2022-11-14 08:06:38",58.32818181818181,40
"1860683301","-","2022-11-14 08:08:40",44.676,30
"1860149900","와룡로","2022-11-14 08:09:12",36.642857142857146,30
"1860149500","송강로","2022-11-14 08:09:52",30.266999999999996,30
"1860149100","송강로","2022-11-14 08:10:14",19.130399999999998,30
"1860148900","송강로","2022-11-14 08:11:56",23.0265,30
"1860013200","대덕대로","2022-11-14 08:12:58",47.1672,50
"1860012805","대덕대로","2022-11-14 08:15:11",39.54600000000001,50
"1860012804","대덕대로","2022-11-14 08:15:32",42.168000000000006,50
"1860012803","대덕대로","2022-11-14 08:16:06",32.162400000000005,50
"1860155300","배울1로","2022-11-14 08:18:47",40.005,50
"1860155100","배울1로","2022-11-14 08:19:33",65.688,50
"1860154900","배울1로","2022-11-14 08:19:51",48.5064,50
"1860233900","배울1로","2022-11-14 08:20:18",39.528,50
"1860133700","엑스포로539번길","2022-11-14 08:21:10",32.49860869565218,30
"1860131401","유성대로1689번길","2022-11-14 08:23:16",29.065499999999997,30
