accuracy,id,lat,lng,speed,time,type
4.8,1672,37.402264,127.0983224,29.050802,1695350877768,NORMAL
5.0,1673,37.4020634,127.0985343,29.027004,1695350878769,NORMAL
6.0,1674,37.4016657,127.0989548,29.171326,1695350880760,NORMAL
6.666,1675,37.4014565,127.0991616,29.188372,1695350881763,NORMAL
7.333,1676,37.4010257,127.0995292,29.114622,1695350883754,NORMAL
7.2,1677,37.4008008,127.0996928,28.934433,1695350884767,NORMAL
6.0,1678,37.4003386,127.0999681,28.674982,1695350886764,NORMAL
4.8,1679,37.4001015,127.100089,28.547647,1695350887780,NORMAL
5.0,1680,37.3996066,127.1002729,28.642042,1695350889761,NORMAL
4.666,1681,37.3993523,127.1003422,28.61577,1695350890757,NORMAL
4.666,1682,37.3988432,127.100458,28.517517,1695350892765,NORMAL
4.666,1683,37.3985891,127.1005063,28.656538,1695350893748,NORMAL
4.0,1684,37.3980708,127.1006008,29.071293,1695350895771,NORMAL
4.0,1685,37.3978134,127.1006502,29.307964,1695350896752,NORMAL
4.0,1686,37.3972901,127.1007502,29.200064,1695350898761,NORMAL
4.0,1687,37.3970305,127.1007996,29.104532,1695350899772,NORMAL
4.4,1688,37.3965242,127.1008957,28.75178,1695350901769,NORMAL
4.4,1689,37.3962688,127.1009426,28.65306,1695350902767,NORMAL
4.333,1690,37.3957545,127.1010378,28.955956,1695350904761,NORMAL
4.333,1691,37.3954971,127.1010849,28.909311,1695350905752,NORMAL
4.0,1692,37.3949869,127.1011793,28.43258,1695350907759,NORMAL
4.0,1693,37.3947346,127.1012276,28.156977,1695350908773,NORMAL
4.0,1694,37.3942353,127.1013226,28.05423,1695350910771,NORMAL
4.0,1695,37.3939875,127.1013689,28.112076,1695350911755,NORMAL
4.666,1696,37.3934853,127.1014618,27.793604,1695350913771,NORMAL
5.2,1697,37.3932391,127.1015101,27.641281,1695350914769,NORMAL
5.6,1698,37.3927489,127.1016006,27.666286,1695350916761,NORMAL
5.666,1699,37.3925012,127.101647,27.848362,1695350917768,NORMAL
4.8,1700,37.3920011,127.1017383,28.096136,1695350919772,NORMAL
4.666,1701,37.3917504,127.1017838,28.382801,1695350920760,NORMAL
4.333,1702,37.39124,127.1018759,28.662626,1695350922747,NORMAL
4.0,1703,37.3909817,127.1019236,28.827343,1695350923757,NORMAL
4.0,1704,37.3904697,127.1020209,28.625963,1695350925746,NORMAL
4.4,1705,37.3902115,127.1020667,28.50113,1695350926752,NORMAL
5.0,1706,37.389703,127.1021616,28.333298,1695350928736,NORMAL
5.333,1707,37.3894506,127.1022077,28.173998,1695350929736,NORMAL
6.0,1708,37.3889502,127.1022976,27.879723,1695350931755,NORMAL
6.0,1709,37.3887077,127.1023421,27.75552,1695350932741,NORMAL
5.6,1710,37.3882204,127.1024324,27.667555,1695350934752,NORMAL
5.2,1711,37.3879776,127.1024797,27.70119,1695350935740,NORMAL
5.333,1712,37.3874796,127.102573,28.033697,1695350937732,NORMAL
5.2,1713,37.3872265,127.1026194,28.164145,1695350938736,NORMAL
6.0,1714,37.3867185,127.1027162,28.563051,1695350940743,NORMAL
6.0,1715,37.3864614,127.102765,28.593632,1695350941752,NORMAL
6.0,1716,37.3859492,127.1028608,28.814264,1695350943740,NORMAL
6.0,1717,37.3856888,127.1029078,29.068468,1695350944737,NORMAL
6.0,1718,37.3851618,127.1030026,29.422098,1695350946746,NORMAL
6.0,1719,37.3848987,127.1030499,29.367878,1695350947740,NORMAL
6.0,1720,37.3843751,127.1031188,29.031803,1695350949747,NORMAL
6.333,1721,37.3841142,127.1031525,28.986855,1695350950736,NORMAL
7.2,1722,37.3835899,127.1031899,28.677536,1695350952746,NORMAL
7.0,1723,37.3833368,127.1031982,28.62052,1695350953743,NORMAL
6.8,1724,37.3828311,127.1032135,28.306875,1695350955742,NORMAL
6.4,1725,37.3825776,127.1032167,28.264475,1695350956745,NORMAL
5.2,1726,37.3820724,127.1032188,28.200388,1695350958745,NORMAL
4.8,1727,37.3818181,127.1032206,28.226618,1695350959745,NORMAL
4.333,1728,37.3813078,127.1032229,28.39856,1695350961745,NORMAL
4.333,1729,37.3810522,127.103225,28.40497,1695350962751,NORMAL
5.2,1730,37.3805435,127.103227,28.725538,1695350964747,NORMAL
5.6,1731,37.3802822,127.1032273,28.825191,1695350965747,NORMAL
6.666,1732,37.3797612,127.1032258,28.934826,1695350967746,NORMAL
6.666,1733,37.3794996,127.1032271,28.882118,1695350968743,NORMAL
6.666,1734,37.3789781,127.1032359,28.727882,1695350970740,NORMAL
6.4,1735,37.3787208,127.1032401,28.572739,1695350971746,NORMAL
6.0,1736,37.3782094,127.1032507,28.427553,1695350973743,NORMAL
6.0,1737,37.3779535,127.1032568,28.375923,1695350974742,NORMAL
5.2,1738,37.3774404,127.1032662,28.205257,1695350976748,NORMAL
4.8,1739,37.3771882,127.1032674,28.119669,1695350977746,NORMAL
4.0,1740,37.3766857,127.1032717,27.9564,1695350979744,NORMAL
4.333,1741,37.3764319,127.1032741,27.614792,1695350980743,NORMAL
5.666,1742,37.3759262,127.1032749,27.877018,1695350982746,NORMAL
6.333,1743,37.3756719,127.1032744,28.074331,1695350983745,NORMAL
7.2,1744,37.3751568,127.1032771,28.153168,1695350985745,NORMAL
6.8,1745,37.3748989,127.1032805,28.195963,1695350986765,NORMAL
6.0,1746,37.3743894,127.1032838,28.443314,1695350988739,NORMAL
5.2,1747,37.3741293,127.103288,28.580135,1695350989754,NORMAL
4.666,1748,37.3736118,127.1032937,28.85943,1695350991750,NORMAL
4.0,1749,37.373352,127.1032967,28.936977,1695350992747,NORMAL
4.4,1750,37.3728275,127.1033021,29.021048,1695350994764,NORMAL
4.8,1751,37.3725686,127.103304,29.034206,1695350995754,NORMAL
5.6,1752,37.3720452,127.103308,29.025978,1695350997752,NORMAL
5.6,1753,37.3717807,127.1033106,28.996788,1695350998787,NORMAL
5.0,1754,37.3712607,127.1033138,29.093725,1695351000737,NORMAL
5.0,1755,37.3709955,127.1033152,29.03503,1695351001760,NORMAL
5.0,1756,37.3704726,127.1033139,28.702541,1695351003778,NORMAL
5.6,1757,37.3702178,127.1033187,28.4386,1695351004761,NORMAL
6.0,1758,37.3697057,127.1033324,27.952375,1695351006761,NORMAL
6.0,1759,37.3694584,127.1033343,27.579355,1695351007743,NORMAL
5.666,1760,37.3689677,127.1033324,27.205465,1695351009754,NORMAL
5.333,1761,37.368725,127.1033312,27.154095,1695351010750,NORMAL
4.4,1762,37.3682412,127.1033255,26.90819,1695351012762,NORMAL
4.0,1763,37.3680024,127.1033224,26.752342,1695351013761,NORMAL
5.6,1764,37.3675237,127.1033147,26.329033,1695351015762,NORMAL
5.666,1765,37.3672904,127.1033145,26.320904,1695351016756,NORMAL
6.333,1766,37.3668223,127.1033122,26.034594,1695351018750,NORMAL
6.666,1767,37.3665853,127.1033129,25.996435,1695351019770,NORMAL
5.6,1768,37.3661195,127.1033168,26.01969,1695351021757,NORMAL
5.333,1769,37.3658862,127.1033177,26.05386,1695351022752,NORMAL
4.666,1770,37.3654127,127.1033178,26.330763,1695351024766,NORMAL
5.0,1771,37.365179,127.103317,26.265598,1695351025740,NORMAL
6.4,1772,37.3646906,127.1033094,26.99766,1695351027764,NORMAL
6.666,1773,37.3644502,127.103305,27.299702,1695351028748,NORMAL
7.2,1774,37.3639523,127.1033078,27.843372,1695351030765,NORMAL
7.0,1775,37.3637058,127.1033127,27.903688,1695351031753,NORMAL
5.6,1776,37.363197,127.1033142,28.471472,1695351033761,NORMAL
5.333,1777,37.362937,127.1033153,28.915054,1695351034753,NORMAL
4.4,1778,37.3624041,127.1033214,29.519022,1695351036762,NORMAL
4.333,1779,37.3621356,127.1033229,29.649948,1695351037758,NORMAL
4.0,1780,37.3615979,127.1033266,29.679056,1695351039774,NORMAL
4.0,1781,37.3613342,127.1033291,29.490307,1695351040755,NORMAL
4.0,1782,37.360806,127.103335,29.115227,1695351042750,NORMAL
4.0,1783,37.3605409,127.1033382,29.10317,1695351043781,NORMAL
4.0,1784,37.3600198,127.1033443,29.011108,1695351045764,NORMAL
4.0,1785,37.3597584,127.1033466,28.92455,1695351046772,NORMAL
4.0,1786,37.359237,127.103349,28.967215,1695351048766,NORMAL
4.0,1787,37.3589767,127.1033485,28.984888,1695351049761,NORMAL
4.0,1788,37.3584508,127.1033504,29.28686,1695351051758,NORMAL
4.0,1789,37.3581829,127.1033516,29.479767,1695351052775,NORMAL
4.333,1790,37.3576484,127.1033551,29.734783,1695351054752,NORMAL
4.666,1791,37.3573778,127.1033571,29.822042,1695351055762,NORMAL
4.666,1792,37.356838,127.1033578,29.956894,1695351057770,NORMAL
4.666,1793,37.3565696,127.1033579,29.93128,1695351058747,NORMAL
4.0,1794,37.3560276,127.1033613,29.926632,1695351060769,NORMAL
4.0,1795,37.3557591,127.103363,29.859,1695351061764,NORMAL
4.0,1796,37.3552211,127.1033656,29.791945,1695351063766,NORMAL
4.0,1797,37.3549515,127.1033677,29.793032,1695351064784,NORMAL
4.0,1798,37.3544212,127.1033713,29.563448,1695351066760,NORMAL
4.0,1799,37.3541551,127.1033727,29.429422,1695351067764,NORMAL
4.0,1800,37.3536267,127.1033751,29.255756,1695351069769,NORMAL
4.0,1801,37.3533657,127.1033759,29.14432,1695351070762,NORMAL
4.0,1802,37.3528439,127.103379,29.024471,1695351072757,NORMAL
4.0,1803,37.3525825,127.1033805,29.04351,1695351073750,NORMAL
4.0,1804,37.3520521,127.103384,29.492163,1695351075767,NORMAL
4.0,1805,37.3517872,127.1033864,29.429483,1695351076762,NORMAL
4.0,1806,37.3512503,127.1033911,29.936897,1695351078765,NORMAL
4.0,1807,37.3509788,127.1033924,30.098497,1695351079767,NORMAL
4.0,1808,37.3504387,127.1033961,29.855028,1695351081769,NORMAL
4.0,1809,37.3501713,127.1033963,29.787867,1695351082763,NORMAL
4.0,1810,37.3496402,127.1033979,29.440742,1695351084755,NORMAL
4.0,1811,37.3493745,127.1034,29.26879,1695351085771,NORMAL
4.0,1812,37.3488457,127.1034067,29.027273,1695351087762,NORMAL
4.0,1813,37.3485857,127.1034094,28.888384,1695351088766,NORMAL
4.0,1814,37.3480701,127.1034182,28.57779,1695351090757,NORMAL
4.0,1815,37.3478116,127.1034243,28.47441,1695351091775,NORMAL
4.0,1816,37.3473028,127.1034294,28.389297,1695351093773,NORMAL
4.0,1817,37.3470498,127.1034314,28.288227,1695351094757,NORMAL
4.333,1818,37.3465431,127.1034379,27.927465,1695351096771,NORMAL
4.666,1819,37.3462926,127.1034403,27.79726,1695351097766,NORMAL
4.666,1820,37.345797,127.1034418,27.582481,1695351099756,NORMAL
4.666,1821,37.3455481,127.1034433,27.48282,1695351100755,NORMAL
4.333,1822,37.3450541,127.1034468,27.324825,1695351102765,NORMAL
4.0,1823,37.3448083,127.1034478,27.476686,1695351103761,NORMAL
4.0,1824,37.3443055,127.1034502,28.207533,1695351105764,NORMAL
4.0,1825,37.3440483,127.1034512,28.66618,1695351106760,NORMAL
4.0,1826,37.3435242,127.1034518,29.208202,1695351108750,NORMAL
4.0,1827,37.3432574,127.1034508,29.443853,1695351109764,NORMAL
4.0,1828,37.3427201,127.1034387,29.96839,1695351111767,NORMAL
4.0,1829,37.3424503,127.1034297,30.036495,1695351112761,NORMAL
4.0,1830,37.3419113,127.1034222,29.850489,1695351114745,NORMAL
4.0,1831,37.3416411,127.1034208,29.926304,1695351115753,NORMAL
4.0,1832,37.3411033,127.1034203,29.82188,1695351117764,NORMAL
4.0,1833,37.3408372,127.1034235,29.676037,1695351118750,NORMAL
4.0,1834,37.340302,127.1034294,29.714352,1695351120742,NORMAL
4.0,1835,37.3400339,127.103432,29.575258,1695351121748,NORMAL
4.0,1836,37.3395069,127.1034352,29.055454,1695351123744,NORMAL
4.0,1837,37.339248,127.1034367,28.691774,1695351124747,NORMAL
4.0,1838,37.3387368,127.1034513,28.212328,1695351126773,NORMAL
4.4,1839,37.3384871,127.1034577,27.844755,1695351127755,NORMAL
5.2,1840,37.3379825,127.1034681,27.827475,1695351129762,NORMAL
5.6,1841,37.3377283,127.1034736,28.228432,1695351130774,NORMAL
5.6,1842,37.3372154,127.1034741,28.650738,1695351132756,NORMAL
5.333,1843,37.3369557,127.1034742,28.626633,1695351133743,NORMAL
4.666,1844,37.336441,127.1034754,28.062403,1695351135772,NORMAL
4.333,1845,37.3361931,127.103478,27.509102,1695351136771,NORMAL
4.4,1846,37.3357084,127.1034831,26.72301,1695351138763,NORMAL
4.666,1847,37.3354703,127.1034747,26.545746,1695351139763,NORMAL
5.333,1848,37.3349951,127.1034587,25.792686,1695351141760,NORMAL
5.6,1849,37.3347646,127.1034579,25.593163,1695351142759,NORMAL
5.0,1850,37.3343142,127.1034654,24.924587,1695351144756,NORMAL
4.4,1851,37.3340908,127.1034644,24.874546,1695351145753,NORMAL
4.0,1852,37.3336453,127.1034584,24.56111,1695351147778,NORMAL
4.0,1853,37.3334286,127.1034558,24.28548,1695351148751,NORMAL
4.0,1854,37.3329924,127.1034551,24.328012,1695351150750,NORMAL
4.0,1855,37.3327704,127.1034539,24.679205,1695351151772,NORMAL
4.0,1856,37.3323185,127.1034542,25.606718,1695351153761,NORMAL
4.0,1857,37.332086,127.1034558,25.963741,1695351154758,NORMAL
4.0,1858,37.3316162,127.1034598,26.031885,1695351156754,NORMAL
4.0,1859,37.3313821,127.1034639,25.863844,1695351157764,NORMAL
4.0,1860,37.3309203,127.1034722,25.709002,1695351159755,NORMAL
4.0,1861,37.3306887,127.103473,25.648739,1695351160769,NORMAL
4.0,1862,37.3302353,127.1034777,24.814108,1695351162771,NORMAL
4.0,1863,37.3300145,127.1034839,24.773829,1695351163771,NORMAL
4.0,1864,37.3295656,127.1034832,25.129269,1695351165757,NORMAL
4.0,1865,37.3293382,127.1034823,24.982811,1695351166760,NORMAL
4.0,1866,37.3288926,127.1034829,24.613266,1695351168762,NORMAL
4.0,1867,37.3286725,127.1034849,24.435272,1695351169758,NORMAL
4.0,1868,37.3282319,127.1034879,24.690037,1695351171752,NORMAL
4.0,1869,37.3280067,127.1034898,25.060295,1695351172751,NORMAL
4.0,1870,37.3275453,127.1034916,25.95151,1695351174747,NORMAL
4.0,1871,37.3273069,127.1034919,26.24403,1695351175763,NORMAL
4.0,1872,37.3268396,127.1034937,25.646002,1695351177774,NORMAL
4.0,1873,37.3266124,127.1034967,25.41322,1695351178758,NORMAL
4.666,1874,37.3261573,127.1034992,25.255,1695351180762,NORMAL
5.333,1875,37.3259278,127.1035005,25.580072,1695351181757,NORMAL
7.2,1876,37.3254588,127.103511,25.397554,1695351183760,NORMAL
8.8,1877,37.3252295,127.1035144,25.145134,1695351184760,NORMAL
9.333,1878,37.324784,127.1035143,24.684387,1695351186757,NORMAL
9.6,1879,37.3245652,127.1035104,24.508755,1695351187745,NORMAL
8.8,1880,37.324126,127.1035032,24.137566,1695351189763,NORMAL
7.6,1881,37.3239044,127.103507,24.436823,1695351190767,NORMAL
6.8,1882,37.3234565,127.1035163,25.296083,1695351192764,NORMAL
6.333,1883,37.3232267,127.1035208,25.94781,1695351193766,NORMAL
5.0,1884,37.3227471,127.1035229,27.215267,1695351195755,NORMAL
4.666,1885,37.3224958,127.1035236,27.856855,1695351196750,NORMAL
4.0,1886,37.3219751,127.1035249,29.164963,1695351198757,NORMAL
4.0,1887,37.3217075,127.1035263,29.535694,1695351199759,NORMAL
4.8,1888,37.3211654,127.1035235,29.976578,1695351201755,NORMAL
5.0,1889,37.3208921,127.1035192,30.067965,1695351202756,NORMAL
5.6,1890,37.320347,127.1035268,29.94995,1695351204769,NORMAL
5.333,1891,37.3200781,127.1035295,29.936193,1695351205765,NORMAL
5.666,1892,37.3195421,127.1035267,29.848589,1695351207751,NORMAL
5.6,1893,37.319274,127.1035231,29.563908,1695351208775,NORMAL
6.4,1894,37.3187511,127.1035227,28.927637,1695351210772,NORMAL
5.6,1895,37.3184934,127.1035228,28.700483,1695351211771,NORMAL
5.0,1896,37.3179805,127.1035268,28.245476,1695351213764,NORMAL
4.666,1897,37.3177275,127.1035297,28.223267,1695351214758,NORMAL
4.0,1898,37.3172166,127.1035323,28.427181,1695351216753,NORMAL
4.0,1899,37.3169589,127.103534,28.507193,1695351217759,NORMAL
4.0,1900,37.3164385,127.1035383,29.237713,1695351219749,NORMAL
4.0,1901,37.3161713,127.1035421,29.38251,1695351220763,NORMAL
4.0,1902,37.315643,127.1035462,29.213404,1695351222763,NORMAL
4.0,1903,37.3153838,127.1035484,28.95917,1695351223750,NORMAL
4.666,1904,37.3148667,127.1035596,28.323719,1695351225764,NORMAL
5.2,1905,37.3146131,127.1035631,28.152515,1695351226756,NORMAL
6.0,1906,37.3141035,127.1035687,28.246468,1695351228759,NORMAL
6.0,1907,37.3138494,127.1035702,28.233662,1695351229759,NORMAL
6.0,1908,37.3133441,127.1035723,28.051073,1695351231750,NORMAL
5.666,1909,37.3130916,127.1035709,27.978313,1695351232759,NORMAL
4.8,1910,37.3125885,127.1035687,27.87819,1695351234771,NORMAL
4.666,1911,37.3123408,127.103569,27.707853,1695351235753,NORMAL
4.0,1912,37.3118484,127.1035681,27.126598,1695351237762,NORMAL
4.0,1913,37.3116055,127.1035674,27.126905,1695351238752,NORMAL
4.0,1914,37.31112,127.1035611,26.830338,1695351240762,NORMAL
4.0,1915,37.3108807,127.1035639,26.471022,1695351241768,NORMAL
4.0,1916,37.3104108,127.1035704,25.9989,1695351243768,NORMAL
4.4,1917,37.3101782,127.1035731,25.802856,1695351244773,NORMAL
5.0,1918,37.309722,127.1035769,25.310364,1695351246759,NORMAL
5.6,1919,37.3094947,127.103579,25.2734,1695351247774,NORMAL
6.0,1920,37.3090406,127.1035804,25.48143,1695351249762,NORMAL
6.0,1921,37.3088118,127.1035817,25.317957,1695351250769,NORMAL
6.0,1922,37.308361,127.1035866,25.106298,1695351252757,NORMAL
6.0,1923,37.3081358,127.1035876,25.11368,1695351253750,NORMAL
6.0,1924,37.307678,127.1035881,25.61714,1695351255770,NORMAL
5.6,1925,37.3074474,127.1035824,25.689701,1695351256771,NORMAL
4.8,1926,37.3069886,127.1035799,25.48223,1695351258761,NORMAL
4.666,1927,37.3067582,127.1035839,25.64172,1695351259763,NORMAL
4.666,1928,37.3062884,127.1035917,26.26185,1695351261758,NORMAL
5.2,1929,37.3060469,127.1035953,26.452108,1695351262786,NORMAL
5.6,1930,37.3055706,127.103598,26.53858,1695351264782,NORMAL
5.2,1931,37.3053322,127.1035991,26.579147,1695351265779,NORMAL
4.666,1932,37.3048534,127.1036018,26.678167,1695351267765,NORMAL
4.666,1933,37.3046118,127.1036047,27.049662,1695351268760,NORMAL
5.0,1934,37.3041143,127.1035938,27.883953,1695351270758,NORMAL
5.333,1935,37.3038605,127.1035826,28.426569,1695351271749,NORMAL
6.0,1936,37.3033408,127.1035697,29.096615,1695351273758,NORMAL
5.666,1937,37.3030743,127.1035733,29.38659,1695351274755,NORMAL
4.8,1938,37.3025367,127.1035777,29.853493,1695351276765,NORMAL
4.666,1939,37.3022674,127.1035791,29.955027,1695351277757,NORMAL
4.0,1940,37.3017258,127.103582,29.964325,1695351279768,NORMAL
4.0,1941,37.3014565,127.1035829,29.961504,1695351280760,NORMAL
4.0,1942,37.3009169,127.1035877,29.892765,1695351282751,NORMAL
4.0,1943,37.3006472,127.1035909,29.850563,1695351283755,NORMAL
4.0,1944,37.3001126,127.1035927,29.837467,1695351285756,NORMAL
4.0,1945,37.2998427,127.1035908,29.848902,1695351286757,NORMAL
4.4,1946,37.2993042,127.103595,29.813938,1695351288766,NORMAL
4.666,1947,37.2990371,127.1035942,29.794718,1695351289758,NORMAL
5.2,1948,37.2984986,127.1035994,29.802767,1695351291760,NORMAL
5.0,1949,37.2982305,127.103604,29.672003,1695351292755,NORMAL
4.4,1950,37.2976991,127.1036299,29.241276,1695351294761,NORMAL
4.4,1951,37.2974406,127.1036405,28.171453,1695351295777,NORMAL
5.0,1952,37.2969679,127.1036469,25.780762,1695351297743,NORMAL
5.333,1953,37.2967404,127.1036552,24.986273,1695351298763,NORMAL
5.333,1954,37.2963112,127.1036782,23.578955,1695351300769,NORMAL
5.0,1955,37.2961081,127.1036872,22.690508,1695351301755,NORMAL
4.8,1956,37.2957146,127.1036928,20.599432,1695351303773,NORMAL
5.0,1957,37.2955383,127.1036934,18.989965,1695351304744,NORMAL
5.333,1958,37.2952234,127.1036934,17.269064,1695351306747,NORMAL
5.666,1959,37.2950695,127.1036922,17.217182,1695351307759,NORMAL
5.6,1960,37.2947629,127.1036952,17.039785,1695351309767,NORMAL
5.6,1961,37.2946099,127.1036984,17.176855,1695351310763,NORMAL
5.333,1962,37.2942921,127.1037005,17.977877,1695351312755,NORMAL
4.8,1963,37.2941269,127.1037,18.283861,1695351313770,NORMAL
4.333,1964,37.2938012,127.1036962,17.955717,1695351315764,NORMAL
4.0,1965,37.2936448,127.1036966,17.221886,1695351316758,NORMAL
4.0,1966,37.2933463,127.1036957,16.455383,1695351318770,NORMAL
4.0,1967,37.2932007,127.1036934,16.364819,1695351319753,NORMAL
4.0,1968,37.2929056,127.1036948,16.484087,1695351321756,NORMAL
4.0,1969,37.2927554,127.1036972,16.707802,1695351322758,NORMAL
4.0,1970,37.2924463,127.1037011,17.542645,1695351324738,NORMAL
4.333,1971,37.292287,127.1037014,17.66433,1695351325743,NORMAL
4.333,1972,37.2919586,127.1037026,18.588837,1695351327751,NORMAL
4.4,1973,37.2917855,127.1037017,19.274628,1695351328763,NORMAL
4.666,1974,37.2914191,127.1037045,21.035208,1695351330739,NORMAL
4.8,1975,37.2912221,127.1037067,21.645412,1695351331752,NORMAL
5.333,1976,37.2908189,127.1037078,22.985294,1695351333747,NORMAL
6.0,1977,37.2906065,127.1037079,23.474804,1695351334769,NORMAL
6.0,1978,37.2901792,127.1037122,23.523798,1695351336772,NORMAL
6.4,1979,37.2899685,127.1037145,23.300207,1695351337750,NORMAL
7.0,1980,37.2895527,127.1037088,22.379333,1695351339755,NORMAL
7.333,1981,37.2893599,127.1037004,20.888123,1695351340760,NORMAL
7.2,1982,37.2890161,127.1036976,19.603703,1695351342758,NORMAL
6.8,1983,37.2888422,127.1037036,19.675396,1695351343772,NORMAL
6.333,1984,37.288485,127.1037124,20.35894,1695351345755,NORMAL
6.0,1985,37.2883005,127.1037132,20.585253,1695351346758,NORMAL
6.0,1986,37.2879324,127.1037145,20.673056,1695351348761,NORMAL
5.6,1987,37.2877452,127.1037157,20.67881,1695351349759,NORMAL
4.8,1988,37.2873711,127.1037183,20.530449,1695351351757,NORMAL
4.666,1989,37.2871852,127.1037203,20.464653,1695351352765,NORMAL
4.0,1990,37.2868153,127.103725,20.299429,1695351354783,NORMAL
4.0,1991,37.2866355,127.1037257,20.18239,1695351355749,NORMAL
4.333,1992,37.2862725,127.1037269,20.02634,1695351357760,NORMAL
4.333,1993,37.2860925,127.1037293,19.960854,1695351358752,NORMAL
4.4,1994,37.2857332,127.103734,19.797266,1695351360759,NORMAL
4.333,1995,37.2855553,127.1037356,19.739288,1695351361767,NORMAL
4.0,1996,37.2851944,127.1037371,20.333147,1695351363758,NORMAL
4.0,1997,37.2850078,127.103739,20.650774,1695351364767,NORMAL
4.0,1998,37.284627,127.1037433,21.085493,1695351366760,NORMAL
4.4,1999,37.2844332,127.1037472,20.990438,1695351367779,NORMAL
5.0,2000,37.2840532,127.1037563,20.854912,1695351369758,NORMAL
5.333,2001,37.2838666,127.1037577,20.675495,1695351370751,NORMAL
5.333,2002,37.2834968,127.1037547,20.43404,1695351372761,NORMAL
5.0,2003,37.2833137,127.1037551,20.496643,1695351373757,NORMAL
4.8,2004,37.2829397,127.1037605,21.248657,1695351375765,NORMAL
5.333,2005,37.2827504,127.1037549,21.202454,1695351376739,NORMAL
6.0,2006,37.2823688,127.1037529,21.44723,1695351378739,NORMAL
6.8,2007,37.2821736,127.1037518,21.467655,1695351379763,NORMAL
6.0,2008,37.2817903,127.1037564,21.495235,1695351381753,NORMAL
6.0,2009,37.281596,127.1037591,21.481676,1695351382744,NORMAL
6.0,2010,37.2812057,127.1037655,21.523941,1695351384770,NORMAL
5.6,2011,37.2810116,127.1037681,21.6521,1695351385769,NORMAL
4.8,2012,37.2806179,127.1037655,21.95144,1695351387765,NORMAL
4.666,2013,37.2804197,127.1037636,22.054647,1695351388751,NORMAL
4.0,2014,37.2800203,127.1037659,22.088615,1695351390760,NORMAL
4.0,2015,37.2798209,127.1037671,22.086832,1695351391767,NORMAL
4.0,2016,37.2794176,127.1037699,22.616314,1695351393764,NORMAL
4.0,2017,37.2792139,127.1037713,22.650055,1695351394758,NORMAL
4.0,2018,37.2788021,127.1037714,22.762672,1695351396760,NORMAL
4.4,2019,37.2785972,127.1037712,22.734549,1695351397760,NORMAL
5.2,2020,37.2781814,127.1037694,23.235937,1695351399770,NORMAL
5.6,2021,37.2779714,127.1037708,23.196192,1695351400774,NORMAL
5.333,2022,37.2775575,127.1037735,23.094877,1695351402744,NORMAL
5.333,2023,37.2773454,127.1037762,23.531406,1695351403751,NORMAL
5.333,2024,37.2769079,127.1037714,24.216858,1695351405770,NORMAL
5.333,2025,37.2766861,127.1037778,24.68234,1695351406752,NORMAL
5.2,2026,37.2762234,127.1037894,25.795195,1695351408753,NORMAL
4.8,2027,37.2759862,127.1037898,26.2544,1695351409770,NORMAL
4.0,2028,37.2755038,127.1037934,27.087505,1695351411766,NORMAL
4.0,2029,37.2752628,127.103795,26.844358,1695351412756,NORMAL
4.0,2030,37.274788,127.1037982,26.144995,1695351414772,NORMAL
4.0,2031,37.2745564,127.1037992,25.885328,1695351415755,NORMAL
4.8,2032,37.2740899,127.1038073,25.650742,1695351417760,NORMAL
5.0,2033,37.2738597,127.1038037,25.567654,1695351418761,NORMAL
5.2,2034,37.273404,127.1038029,25.233238,1695351420758,NORMAL
4.8,2035,37.2731783,127.1038053,25.035582,1695351421764,NORMAL
5.6,2036,37.2727289,127.1038054,24.681723,1695351423772,NORMAL
5.666,2037,37.2725095,127.1038072,24.54476,1695351424761,NORMAL
6.8,2038,37.2720719,127.1038149,24.228006,1695351426767,NORMAL
6.4,2039,37.2718553,127.103823,23.884872,1695351427758,NORMAL
5.2,2040,37.2714296,127.103828,23.321493,1695351429764,NORMAL
4.8,2041,37.2712232,127.1038265,23.078037,1695351430758,NORMAL
4.8,2042,37.2708056,127.1038217,23.663364,1695351432762,NORMAL
4.8,2043,37.2705884,127.1038149,24.385792,1695351433757,NORMAL
5.333,2044,37.2701315,127.1037978,26.002806,1695351435759,NORMAL
5.6,2045,37.2698937,127.1037868,26.602266,1695351436767,NORMAL
6.8,2046,37.269401,127.1037801,26.67855,1695351438772,NORMAL
7.6,2047,37.2691614,127.1037822,26.435446,1695351439769,NORMAL
7.0,2048,37.2686904,127.1037904,25.996607,1695351441760,NORMAL
6.8,2049,37.2684572,127.1037963,25.984852,1695351442768,NORMAL
6.333,2050,37.2679955,127.1038004,25.085459,1695351444753,NORMAL
6.0,2051,37.2677724,127.1038026,24.119135,1695351445755,NORMAL
5.333,2052,37.2673529,127.1038027,23.134882,1695351447759,NORMAL
4.8,2053,37.267148,127.1038038,22.693619,1695351448761,NORMAL
4.4,2054,37.2667571,127.1038072,21.305815,1695351450758,NORMAL
4.666,2055,37.2665705,127.1038085,21.041063,1695351451748,NORMAL
5.6,2056,37.2662011,127.1038095,20.591328,1695351453773,NORMAL
5.333,2057,37.2660201,127.1038084,20.654236,1695351454762,NORMAL
4.8,2058,37.2656533,127.103808,20.533943,1695351456749,NORMAL
4.4,2059,37.2654677,127.1038083,20.473797,1695351457765,NORMAL
4.0,2060,37.2650972,127.1038131,20.805029,1695351459770,NORMAL
4.0,2061,37.2649078,127.1038149,21.218422,1695351460753,NORMAL
