"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333054606","암소고개로","2023-09-14 11:13:59",35.87540209548387,60
"2333054505","암소고개로","2023-09-14 11:13:00",3.6877000892849354,60
"2334154500","암소고개로","2023-09-14 11:14:47",39.815317894736836,60
"2330002905","은행나무로","2023-09-14 11:15:18",30.58228323,60
"2330002903","은행나무로","2023-09-14 11:15:32",32.67120881454545,60
"2330003101","초록로","2023-09-14 11:16:23",32.3982173426087,60
"2330003102","초록로","2023-09-14 11:16:59",34.083096000000005,30
"2333297000","초록로","2023-09-14 11:17:05",26.907704600000002,30
"2333297200","초록로","2023-09-14 11:17:20",26.381801211428574,30
"2330003109","초록로","2023-09-14 11:17:53",22.329634130369513,40
"2330003110","초록로","2023-09-14 11:22:44",15.889904280000001,40
"2333217001","용소금각로","2023-09-14 11:22:56",13.783478837671096,60
"2333217002","용소금각로","2023-09-14 11:29:08",35.94388945714286,60
"2333217200","용소금각로","2023-09-14 11:29:41",28.443306665454546,60
"2334101300","용소금각로","2023-09-14 11:29:59",37.8776323252174,50
"2140803200","용소금각로","2023-09-14 11:30:35",47.245789971428565,50
"2333218000","용소금각로","2023-09-14 11:31:08",53.59543308,50
"2140082100","지방도315호선","2023-09-14 11:31:38",46.994451421621626,50
"2140040702","청원로","2023-09-14 11:34:26",41.45919543529413,60
"2140190700","평택화성고속도로","2023-09-14 11:34:53",49.0782651,50
"2140191600","평택화성고속도로","2023-09-14 11:35:41",42.288578653846145,40
"2140188500","평택화성고속도로","2023-09-14 11:36:20",78.99485775882351,100
"2140188700","평택화성고속도로","2023-09-14 11:38:02",83.2740608,100
"2140190800","평택화성고속도로","2023-09-14 11:38:29",77.90656208571427,100
"2140327500","세종평택로","2023-09-14 11:39:32",75.41327709473683,90
"2140325900","세종평택로","2023-09-14 11:40:00",43.72127221275951,90
"2140325500","세종평택로","2023-09-14 11:45:55",85.48318897714286,90
"2140326900","세종평택로","2023-09-14 11:47:41",84.02570321142858,90
"2140327600","세종평택로","2023-09-14 11:48:33",81.96721079999999,90
"2140328000","세종평택로","2023-09-14 11:48:38",84.73115905714288,90
"2140328700","세종평택로","2023-09-14 11:48:59",83.44926030000003,90
"2140955400","세종평택로","2023-09-14 11:49:53",78.04321401600001,90
"2884707300","세종평택로","2023-09-14 11:50:30",77.03896476226416,90
"2884707100","세종평택로","2023-09-14 11:51:50",66.96080917714285,90
"2884373100","세종평택로","2023-09-14 11:52:42",75.7703514857143,90
"2884373900","세종평택로","2023-09-14 11:53:14",78.35098287272727,90
"2884374100","세종평택로","2023-09-14 11:53:30",81.50010960000002,90
"2884374500","세종평택로","2023-09-14 11:53:36",79.9639284292683,90
"2884375300","세종평택로","2023-09-14 11:54:38",78.25234587096774,90
"2884376600","세종평택로","2023-09-14 11:55:24",80.15055647999999,90
"2884376800","세종평택로","2023-09-14 11:56:32",77.20404625161291,90
"2884376100","세종평택로","2023-09-14 11:58:05",78.08587601860467,90
"2884376300","세종평택로","2023-09-14 11:59:09",86.95565640000001,90
"2884348500","세종평택로","2023-09-14 11:59:35",76.3201278857143,90
"2884352100","세종평택로","2023-09-14 12:00:06",79.0975488,90
"2884353000","세종평택로","2023-09-14 12:00:50",90.10007272340425,90
"2884352400","세종평택로","2023-09-14 12:02:00",93.2565915,90
"2884350900","세종평택로","2023-09-14 12:02:06",68.84339642790698,90
"2884349100","세종평택로","2023-09-14 12:03:11",55.38505422162163,90
"2884350100","세종평택로","2023-09-14 12:04:08",37.72659018976745,90
"2884354401","세종평택로","2023-09-14 12:05:14",45.423780451764706,90
"2884354402","세종평택로","2023-09-14 12:06:30",68.18999318181818,90
"2884354403","세종평택로","2023-09-14 12:07:03",74.59238982857144,90
"2884357200","세종평택로","2023-09-14 12:07:56",81.51295294285714,90
"2884358600","세종평택로","2023-09-14 12:08:17",83.11718709473683,90
"2884358900","세종평택로","2023-09-14 12:09:14",55.11693865263157,90
"2884360200","세종평택로","2023-09-14 12:09:44",72.24319293333335,90
"2884703600","세종평택로","2023-09-14 12:11:05",82.6604199,90
"3010136500","세종평택로","2023-09-14 12:11:11",85.62823488,90
"3010122000","세종평택로","2023-09-14 12:11:26",75.41188108085109,90
"3010111300","세종평택로","2023-09-14 12:12:36",70.74670941818181,90
"3010106600","세종평택로","2023-09-14 12:13:09",69.84831780000002,90
"3010102600","세종평택로","2023-09-14 12:13:45",66.14086375384615,90
"3010102000","세종평택로","2023-09-14 12:14:05",34.228878072,90
"3010097700","세종평택로","2023-09-14 12:14:29",30.50937913021276,90
"3010081600","세종평택로","2023-09-14 12:15:41",46.56070425714286,90
"3010079400","세종평택로","2023-09-14 12:17:15",75.5941692,90
"3010079000","세종평택로","2023-09-14 12:17:38",80.8405956,90
"4130460800","세종평택로","2023-09-14 12:17:41",81.25583040000001,90
"4130460600","세종평택로","2023-09-14 12:17:42",80.6682834,90
"4130460100","세종평택로","2023-09-14 12:17:57",79.6051152,90
"4130459700","세종평택로","2023-09-14 12:18:08",76.5633984,90
"4130459300","세종평택로","2023-09-14 12:18:12",77.687424,90
"4130458800","세종평택로","2023-09-14 12:18:20",79.5370437,90
"4130458300","세종평택로","2023-09-14 12:18:26",79.1221926,90
"4130457700","세종로","2023-09-14 12:18:35",76.4724456,80
"4130456500","세종로","2023-09-14 12:18:41",75.3014088,80
"4130456200","세종로","2023-09-14 12:18:45",76.81561740000001,80
"4130453400","세종로","2023-09-14 12:18:57",22.752965086798056,80
"4130451800","세종로","2023-09-14 12:20:32",67.5625536,80
"4130451200","세종로","2023-09-14 12:21:06",77.3519124,80
"3010072800","세종로","2023-09-14 12:21:11",75.85204275000001,80
"3010072600","세종로","2023-09-14 12:21:23",8.488717705959836,80
"3010072400","세종로","2023-09-14 12:22:44",28.631621159999998,80
"3010071800","세종로","2023-09-14 12:22:50",39.311409600000005,80
"4130446800","세종로","2023-09-14 12:22:53",63.77828616000001,80
"4130440800","차령로","2023-09-14 12:23:53",68.08338675000002,80
"3010067200","차령로","2023-09-14 12:24:41",83.94233865882354,80
"3010063200","차령로","2023-09-14 12:25:41",83.741792688,80
"3010062600","차령로","2023-09-14 12:26:18",81.64797768000001,80
"3010062200","차령로","2023-09-14 12:26:26",81.6120216,80
"3010061800","차령로","2023-09-14 12:26:27",79.1166452,80
"3010060800","차령로","2023-09-14 12:26:41",69.49754937931036,80
"3010060200","차령로","2023-09-14 12:27:24",78.97669488,80
"3010058800","차령로","2023-09-14 12:27:32",82.77483744000001,80
"3010058600","차령로","2023-09-14 12:27:47",84.24423269999998,80
"3010058000","차령로","2023-09-14 12:27:59",86.40431280000001,80
"2860064600","차령로","2023-09-14 12:28:08",87.89532487659574,80
"2860059400","차령로","2023-09-14 12:29:27",78.98288978181816,80
"2860058200","차령로","2023-09-14 12:30:17",80.95394134285716,80
"2860269000","차령로","2023-09-14 12:30:38",56.10725815764706,30
"2860268500","정안세종로","2023-09-14 12:31:41",52.14325731428571,40
"2860269900","정안세종로","2023-09-14 12:31:53",72.63994275,80
"2860270100","정안세종로","2023-09-14 12:32:17",76.59082894736842,80
"2860270300","정안세종로","2023-09-14 12:32:45",77.8702152,80
"2860271300","정안세종로","2023-09-14 12:33:30",78.38316027692309,80
"2860271500","정안세종로","2023-09-14 12:33:50",75.4253574,80
"2860271700","정안세종로","2023-09-14 12:34:02",74.35347030000001,80
"2860272100","정안세종로","2023-09-14 12:34:14",76.219371,80
"2860272300","정안세종로","2023-09-14 12:35:15",82.01861856000001,80
"2860273300","정안세종로","2023-09-14 12:35:23",84.22714928571429,80
"2860274100","정안세종로","2023-09-14 12:35:44",82.17082193684212,80
"2860274500","정안세종로","2023-09-14 12:36:12",82.668039,80
"2860274700","정안세종로","2023-09-14 12:36:21",82.95618359999999,80
"2860275100","정안세종로","2023-09-14 12:36:30",78.91206960000001,80
"2860275200","정안세종로","2023-09-14 12:36:44",77.6435616,80
"2860275400","정안세종로","2023-09-14 12:37:03",84.8969775,80
"2860275500","정안세종로","2023-09-14 12:37:09",86.3370018,80
