"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-10-23 19:45:30",21.09126922105263,20
"4130112800","대학길","2023-10-23 19:46:10",36.1557432,20
"4130101800","대학길","2023-10-23 19:46:12",33.35638798106421,30
"4130099600","금암길","2023-10-23 19:50:16",39.04607969,40
"4130098800","풍경채길","2023-10-23 19:51:58",2.3748581693804653,40
"4130098500","금송로","2023-10-23 19:53:28",34.25498712,70
"4130098900","금송로","2023-10-23 19:53:36",59.4735549882353,70
"4130104700","금송로","2023-10-23 19:54:10",84.24504855,70
"4130107100","금송로","2023-10-23 19:54:26",87.77985696,70
"4130108600","금송로","2023-10-23 19:54:46",88.13272185000001,70
"4130109300","금송로","2023-10-23 19:55:02",87.7198554,70
"4130109900","금송로","2023-10-23 19:55:10",87.20266720000001,70
"4130116100","금송로","2023-10-23 19:56:22",67.57406280000001,70
"4130116500","금송로","2023-10-23 19:56:30",57.9089034,70
"4130117100","금송로","2023-10-23 19:56:38",38.79467416916757,60
"4130124100","금송로","2023-10-23 19:57:54",20.48487233305263,60
"4130128900","나리로","2023-10-23 19:58:32",51.62404239999999,50
"4130131700","나리로","2023-10-23 19:58:50",3.2969330720614285,50
"4130132900","누리로","2023-10-23 20:00:44",21.912885950976,40
"4130136900","누리로","2023-10-23 20:01:34",44.60430600000001,40
"4130137500","누리로","2023-10-23 20:01:40",49.06448600000001,40
"4130142900","누리로","2023-10-23 20:01:58",48.944405700000004,40
"4130146100","누리로","2023-10-23 20:02:06",47.818940399999995,40
"4130149900","누리로","2023-10-23 20:02:16",9.291874518219512,30
"4130153300","누리로","2023-10-23 20:03:40",27.516491639999998,40
"4130156700","누리로","2023-10-23 20:03:48",26.148758327999996,40
"4130157900","어울로","2023-10-23 20:04:06",32.86562796,50
"4130160300","어울로","2023-10-23 20:04:18",13.896125511178381,50
"4130164300","어울로","2023-10-23 20:05:34",37.52501256000001,50
"4130165500","어울로","2023-10-23 20:05:44",29.521850976000003,50
"4130163000","한누리대로","2023-10-23 20:05:54",45.34473672,50
"4130159000","한누리대로","2023-10-23 20:06:04",63.845577,50
"4130155400","한누리대로","2023-10-23 20:06:12",6.613274040206896,50
"4130147800","한누리대로","2023-10-23 20:07:12",33.37807068,50
"4130129800","한누리대로","2023-10-23 20:07:32",54.45031692,50
"4130128400","한누리대로","2023-10-23 20:08:32",57.3857154,50
"4130126400","한누리대로","2023-10-23 20:08:40",50.25869459999999,50
"4130126100","한누리대로","2023-10-23 20:08:56",39.64507188000001,50
"4130125800","세종1로","2023-10-23 20:09:22",22.28545503,50
"4130123800","세종1로","2023-10-23 20:09:30",34.648116900000005,50
"4130122600","해들로","2023-10-23 20:09:44",28.56242934,40
"4130121400","해들로","2023-10-23 20:09:52",21.95404184,40
