"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-10-23 19:08:56",15.86309102181818,40
"4130121400","해들로","2023-10-23 19:09:20",7.586425767024,40
"4130121200","해들로","2023-10-23 19:10:10",31.064078699999996,40
"4130121500","종합터미널로","2023-10-23 19:10:24",29.7261096,40
"4130123900","종합터미널로","2023-10-23 19:10:30",36.6686484,40
"4130124500","종합터미널로","2023-10-23 19:10:36",18.679205484,40
"4130126300","한누리대로","2023-10-23 19:10:58",46.982953800000004,50
"4130128300","한누리대로","2023-10-23 19:11:12",56.74643136000001,50
"4130129700","한누리대로","2023-10-23 19:11:22",28.77035714732571,50
"4130147700","한누리대로","2023-10-23 19:13:16",48.967391400000004,50
"4130155300","한누리대로","2023-10-23 19:13:28",56.336057100000005,50
"4130158900","한누리대로","2023-10-23 19:13:36",51.552239400000005,50
"4130162900","한누리대로","2023-10-23 19:13:44",10.779303742864142,50
"4130165600","어울로","2023-10-23 19:14:48",9.526488558545454,50
"4130164400","어울로","2023-10-23 19:15:44",30.617946514285716,50
"4130160400","어울로","2023-10-23 19:15:58",47.0905002,50
"4130158000","어울로","2023-10-23 19:16:18",7.867260256182372,50
"4130156800","누리로","2023-10-23 19:17:32",32.893761600000005,40
"4130153400","누리로","2023-10-23 19:17:38",37.6010916,40
"4130150000","누리로","2023-10-23 19:17:44",20.3162160624,30
"4130146200","누리로","2023-10-23 19:18:26",34.816561799999995,40
"4130143000","누리로","2023-10-23 19:18:38",7.69202537687536,40
"4130137600","누리로","2023-10-23 19:19:38",19.520251902857147,40
"4130137000","누리로","2023-10-23 19:20:22",26.601326424,40
"4130133000","누리로","2023-10-23 19:20:32",15.369040074302502,40
"4130131800","나리로","2023-10-23 19:21:46",36.0876492,50
"4130129000","나리로","2023-10-23 19:21:54",6.729855386309471,50
"4130124200","금송로","2023-10-23 19:24:12",17.729906887894735,60
"4130117200","금송로","2023-10-23 19:24:50",42.58134997835296,60
"4130116600","금송로","2023-10-23 19:25:58",47.10213396,70
"4130116200","금송로","2023-10-23 19:26:08",67.2840702,70
"4130110000","금송로","2023-10-23 19:26:16",84.706298,70
"4130109400","금송로","2023-10-23 19:27:28",29.312375524800004,70
"4130108700","금송로","2023-10-23 19:27:58",52.88784090000001,70
"4130107200","금송로","2023-10-23 19:28:22",85.64803036363638,70
"4130104800","금송로","2023-10-23 19:28:44",79.0931784,70
"4130099000","금송로","2023-10-23 19:29:02",72.73607233846154,70
"4130098600","금송로","2023-10-23 19:29:28",41.646685176000005,70
"4130098700","풍경채길","2023-10-23 19:29:40",23.953068,40
"4130099500","금암길","2023-10-23 19:29:44",41.763883824000004,40
"4130101700","대학길","2023-10-23 19:31:24",25.84216139846293,30
"4130112700","대학길","2023-10-23 19:36:47",32.682897,20
