"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-10-23 22:50:17",21.520899607500002,20
"4130112800","대학길","2023-10-23 22:50:51",36.6966144,20
"4130101800","대학길","2023-10-23 22:50:55",33.80767844228351,30
"4130099600","금암길","2023-10-23 22:55:17",45.006409690434786,40
"4130098800","풍경채길","2023-10-23 22:56:51",5.0450060356060495,40
"4130098500","금송로","2023-10-23 22:57:25",33.9800418,70
"4130098900","금송로","2023-10-23 22:57:37",63.21599856,70
"4130104700","금송로","2023-10-23 22:58:07",83.5774452,70
"4130107100","금송로","2023-10-23 22:58:25",88.01788788,70
"4130108600","금송로","2023-10-23 22:58:45",88.3924884,70
"4130109300","금송로","2023-10-23 22:59:01",87.1972911,70
"4130109900","금송로","2023-10-23 22:59:09",87.73832602285717,70
"4130116100","금송로","2023-10-23 23:00:19",70.0425225,70
"4130116500","금송로","2023-10-23 23:00:27",57.42751896,70
"4130117100","금송로","2023-10-23 23:00:37",79.2532888,60
"4130124100","금송로","2023-10-23 23:01:13",19.21248605172,60
"4130128900","나리로","2023-10-23 23:01:51",55.330584171428576,50
"4130131700","나리로","2023-10-23 23:02:07",4.480110852340298,50
"4130132900","누리로","2023-10-23 23:04:25",39.3812991,40
"4130136900","누리로","2023-10-23 23:04:49",10.6475225720175,40
"4130137500","누리로","2023-10-23 23:05:23",43.9387612,40
"4130142900","누리로","2023-10-23 23:05:41",51.51334275000001,40
"4130146100","누리로","2023-10-23 23:05:49",55.61993654999999,40
"4130149900","누리로","2023-10-23 23:05:57",19.343782771200004,30
"4130153300","누리로","2023-10-23 23:07:27",31.635622800000004,40
"4130156700","누리로","2023-10-23 23:07:35",22.470627059999998,40
"4130157900","어울로","2023-10-23 23:07:57",43.2024468,50
"4130160300","어울로","2023-10-23 23:08:09",55.3356108,50
"4130164300","어울로","2023-10-23 23:08:25",33.65272686,50
"4130165500","어울로","2023-10-23 23:08:57",27.744185808000005,50
"4130163000","한누리대로","2023-10-23 23:09:07",45.51705072,50
"4130159000","한누리대로","2023-10-23 23:09:17",61.71344190000001,50
"4130155400","한누리대로","2023-10-23 23:09:25",7.972448096533331,50
"4130147800","한누리대로","2023-10-23 23:10:21",36.2786812,50
"4130129800","한누리대로","2023-10-23 23:10:39",78.62396142857145,50
"4130128400","한누리대로","2023-10-23 23:11:21",79.8889284,50
"4130126400","한누리대로","2023-10-23 23:11:27",66.8957742,50
"4130126100","한누리대로","2023-10-23 23:11:39",47.74800002399999,50
"4130125800","세종1로","2023-10-23 23:12:01",21.62988,50
"4130123800","세종1로","2023-10-23 23:12:05",36.80764926,50
"4130122600","해들로","2023-10-23 23:12:25",32.459169,40
"4130121400","해들로","2023-10-23 23:12:31",13.155434954999997,40
