"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-10-23 16:35:42",25.123691400000002,20
"4130112800","대학길","2023-10-23 16:36:02",25.074517500000002,20
"4130101800","대학길","2023-10-23 16:36:06",28.560600787597313,30
"4130099600","금암길","2023-10-23 16:41:06",43.592431820869564,40
"4130098800","풍경채길","2023-10-23 16:43:02",10.90971132,40
"4130098500","금송로","2023-10-23 16:43:26",31.362211920000004,70
"4130098900","금송로","2023-10-23 16:43:38",51.894986210526326,70
"4130104700","금송로","2023-10-23 16:44:16",64.1467587,70
"4130107100","금송로","2023-10-23 16:44:40",87.58634868,70
"4130108600","금송로","2023-10-23 16:45:00",75.71846683636365,70
"4130109300","금송로","2023-10-23 16:45:18",82.756428,70
"4130109900","금송로","2023-10-23 16:45:27",87.88625921739131,70
"4130116100","금송로","2023-10-23 16:46:36",76.15337688,70
"4130116500","금송로","2023-10-23 16:46:43",19.318127526113685,70
"4130117100","금송로","2023-10-23 16:47:15",22.715580185154572,60
"4130124100","금송로","2023-10-23 16:49:19",5.458736421108996,60
"4130128900","나리로","2023-10-23 16:51:53",42.0219756,50
"4130131700","나리로","2023-10-23 16:52:11",3.7362683924205866,50
"4130132900","누리로","2023-10-23 16:54:29",25.006719268421055,40
"4130136900","누리로","2023-10-23 16:55:11",16.4343423168,40
"4130137500","누리로","2023-10-23 16:55:31",21.620270439284212,40
"4130142900","누리로","2023-10-23 16:56:09",38.69264880000001,40
"4130146100","누리로","2023-10-23 16:56:21",41.72449104,40
"4130149900","누리로","2023-10-23 16:56:31",12.0957850785539,30
"4130153300","누리로","2023-10-23 16:57:43",39.885927599999995,40
"4130156700","누리로","2023-10-23 16:57:49",29.3363604,40
"4130157900","어울로","2023-10-23 16:58:01",46.75231728,50
"4130160300","어울로","2023-10-23 16:58:11",45.123913359999996,50
"4130164300","어울로","2023-10-23 16:59:29",10.745655816080351,50
"4130165500","어울로","2023-10-23 17:00:15",20.7193764,50
"4130163000","한누리대로","2023-10-23 17:00:29",38.891483699999995,50
"4130159000","한누리대로","2023-10-23 17:00:41",52.21999980000001,50
"4130155400","한누리대로","2023-10-23 17:00:49",16.977883101428574,50
"4130147800","한누리대로","2023-10-23 17:01:17",8.07101176764303,50
"4130129800","한누리대로","2023-10-23 17:02:49",71.33939593043479,50
"4130128400","한누리대로","2023-10-23 17:03:35",65.1052656,50
"4130126400","한누리대로","2023-10-23 17:03:43",69.52519919999999,50
"4130126100","한누리대로","2023-10-23 17:03:55",40.376774487272726,50
"4130125800","세종1로","2023-10-23 17:04:19",25.636040400000002,50
"4130123800","세종1로","2023-10-23 17:04:25",24.019181208,50
"4130122600","해들로","2023-10-23 17:04:47",14.70405132,40
"4130121400","해들로","2023-10-23 17:05:33",14.385670861499998,40
