"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-10-23 20:44:21",3.1505012768999996,40
"4130121400","해들로","2023-10-23 20:46:35",13.7973418548,40
"4130121200","해들로","2023-10-23 20:47:05",33.763758179999996,40
"4130121500","종합터미널로","2023-10-23 20:47:19",28.59878628,40
"4130123900","종합터미널로","2023-10-23 20:47:23",39.275272799999996,40
"4130124500","종합터미널로","2023-10-23 20:47:31",2.7507331687229,40
"4130126300","한누리대로","2023-10-23 20:49:29",45.77469705,50
"4130128300","한누리대로","2023-10-23 20:49:45",65.7614394,50
"4130129700","한누리대로","2023-10-23 20:49:53",76.55823291428571,50
"4130147700","한누리대로","2023-10-23 20:50:35",62.4410346,50
"4130155300","한누리대로","2023-10-23 20:50:47",13.391593096500003,50
"4130158900","한누리대로","2023-10-23 20:51:17",25.463337274285717,50
"4130162900","한누리대로","2023-10-23 20:51:33",6.167262955630346,50
"4130165600","어울로","2023-10-23 20:53:31",7.568639253034287,50
"4130164400","어울로","2023-10-23 20:54:15",36.496157759999996,50
"4130160400","어울로","2023-10-23 20:54:25",48.3287228,50
"4130158000","어울로","2023-10-23 20:54:45",9.462377965257096,50
"4130156800","누리로","2023-10-23 20:55:43",30.52859229,40
"4130153400","누리로","2023-10-23 20:55:51",38.638944,40
"4130150000","누리로","2023-10-23 20:55:57",9.010050154667468,30
"4130146200","누리로","2023-10-23 20:57:33",33.33593412,40
"4130143000","누리로","2023-10-23 20:57:45",39.9159954,40
"4130137600","누리로","2023-10-23 20:57:57",37.271071799999994,40
"4130137000","누리로","2023-10-23 20:58:21",37.9314684,40
"4130133000","누리로","2023-10-23 20:58:29",24.702287853913045,40
"4130131800","나리로","2023-10-23 20:59:15",36.38268360000001,50
"4130129000","나리로","2023-10-23 20:59:23",19.10474214573913,50
"4130124200","금송로","2023-10-23 21:00:09",18.590502616254007,60
"4130117200","금송로","2023-10-23 21:00:51",58.387247475,60
"4130116600","금송로","2023-10-23 21:01:39",63.107044200000004,70
"4130116200","금송로","2023-10-23 21:01:47",77.7586968,70
"4130110000","금송로","2023-10-23 21:01:55",87.95076078857143,70
"4130109400","금송로","2023-10-23 21:03:05",60.3140718,70
"4130108700","금송로","2023-10-23 21:03:55",47.44341207692308,70
"4130107200","금송로","2023-10-23 21:04:21",84.58185567272726,70
"4130104800","금송로","2023-10-23 21:04:43",86.73060735,70
"4130099000","금송로","2023-10-23 21:04:59",78.66241975384615,70
"4130098600","금송로","2023-10-23 21:05:25",39.2116248,70
"4130098700","풍경채길","2023-10-23 21:05:35",23.946038100000003,40
"4130099500","금암길","2023-10-23 21:05:41",37.787409959563654,40
"4130101700","대학길","2023-10-23 21:07:31",29.377434278780306,30
"4130112700","대학길","2023-10-23 21:12:17",37.0393119,20
