"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-10-23 00:13:21",56.79066195000001,50
"4130118300","세종로","2023-10-23 00:13:33",65.79542052,70
"4130119900","세종로","2023-10-23 00:13:48",72.40875854400001,70
"4130125100","세종로","2023-10-23 00:14:26",65.282733,70
"4130126700","세종로","2023-10-23 00:14:35",66.11389405714286,70
"4130129100","세종로","2023-10-23 00:14:45",65.76310182857144,70
"4130129900","세종로","2023-10-23 00:14:56",71.28418896000001,70
"4130138700","세종로","2023-10-23 00:15:26",48.572762280000006,50
"4130147500","세종로","2023-10-23 00:15:50",37.4690106,50
"4130162500","세종로","2023-10-23 00:16:24",42.426142478181816,50
"4130171900","세종로","2023-10-23 00:16:59",35.6404333392,40
"4130178700","새롬다정로","2023-10-23 00:17:38",28.949660796521744,30
"4130182500","다정서로","2023-10-23 00:18:14",25.63738240864865,30
"4130192300","다정서로","2023-10-23 00:19:11",23.548033753548385,20
