accuracy,id,lat,lng,speed,time,type
9.935,9496,36.3747286,127.332841,34.258488,1666060975000,NORMAL
9.935,9497,36.3753185,127.3330949,34.769455,1666060977000,NORMAL
9.935,9498,36.3759114,127.33335,35.179466,1666060979000,NORMAL
9.935,9499,36.3765218,127.3336079,35.935486,1666060981000,NORMAL
9.935,9500,36.377136,127.3338719,35.440144,1666060983000,NORMAL
10.096,9501,36.3777528,127.334154,36.5106,1666060985000,NORMAL
10.145,9502,36.3783674,127.3344364,35.606705,1666060987000,NORMAL
10.145,9503,36.3789713,127.3347015,34.69116,1666060989000,NORMAL
9.984,9504,36.3795602,127.3349475,33.431915,1666060991000,NORMAL
9.935,9505,36.3801159,127.3351881,31.116756,1666060993000,NORMAL
9.935,9506,36.3806386,127.3354231,29.684534,1666060995000,NORMAL
9.935,9507,36.3811348,127.3356647,29.220367,1666060997000,NORMAL
9.935,9508,36.3816167,127.3359033,28.31091,1666060999000,NORMAL
9.935,9509,36.3820832,127.3361436,28.16316,1666061001000,NORMAL
9.935,9510,36.3825461,127.3363723,26.946905,1666061003000,NORMAL
10.023,9511,36.3830005,127.3365925,27.53212,1666061005000,NORMAL
10.023,9512,36.3834462,127.3368461,26.683123,1666061007000,NORMAL
10.023,9513,36.38388,127.337098,26.520668,1666061009000,NORMAL
9.935,9514,36.3843163,127.3373469,26.69426,1666061011000,NORMAL
9.936,9515,36.3847597,127.337599,27.016096,1666061013000,NORMAL
9.936,9516,36.3851872,127.337851,26.530432,1666061015000,NORMAL
9.936,9517,36.3856206,127.3381121,26.58987,1666061017000,NORMAL
9.935,9518,36.3860567,127.3383806,26.829594,1666061019000,NORMAL
9.935,9519,36.3864827,127.3386541,25.830984,1666061021000,NORMAL
9.935,9520,36.3868841,127.3389208,24.831173,1666061023000,NORMAL
9.935,9521,36.3872653,127.3391994,24.41936,1666061025000,NORMAL
9.935,9522,36.3876154,127.3395081,23.284922,1666061027000,NORMAL
9.935,9523,36.3879351,127.3398349,23.200003,1666061029000,NORMAL
9.935,9524,36.3882137,127.340206,21.72375,1666061031000,NORMAL
9.935,9525,36.388435,127.3405978,20.544699,1666061033000,NORMAL
9.935,9526,36.388634,127.3409666,19.183487,1666061035000,NORMAL
9.935,9527,36.3888468,127.3412759,17.158474,1666061037000,NORMAL
9.935,9528,36.3890797,127.3414876,15.840264,1666061039000,NORMAL
9.935,9529,36.3893408,127.3416235,16.75308,1666061041000,NORMAL
9.935,9530,36.3896463,127.3416709,17.295713,1666061043000,NORMAL
9.935,9531,36.3899623,127.3416257,17.439861,1666061045000,NORMAL
9.935,9532,36.3902586,127.3414958,16.934351,1666061047000,NORMAL
9.935,9533,36.3905194,127.3412936,16.846113,1666061049000,NORMAL
9.935,9534,36.3907344,127.3410168,17.386055,1666061051000,NORMAL
9.935,9535,36.3908821,127.3406608,17.839315,1666061053000,NORMAL
9.935,9536,36.3909603,127.3402561,18.54214,1666061055000,NORMAL
10.054,9537,36.390975,127.3398406,17.138557,1666061057000,NORMAL
10.188,9538,36.3909335,127.3394224,20.190344,1666061059000,NORMAL
10.249,9539,36.3908552,127.3389892,19.70587,1666061061000,NORMAL
10.222,9540,36.3907757,127.3385493,19.473389,1666061063000,NORMAL
10.362,9541,36.3906928,127.3381018,20.256472,1666061065000,NORMAL
10.712,9542,36.3906344,127.3376324,21.303,1666061067000,NORMAL
10.783,9543,36.3906539,127.337186,20.318266,1666061069000,NORMAL
10.577,9544,36.3907095,127.3367345,19.726152,1666061071000,NORMAL
10.434,9545,36.390754,127.3362893,20.106356,1666061073000,NORMAL
10.271,9546,36.3908381,127.3358396,20.802908,1666061075000,NORMAL
10.203,9547,36.3909265,127.3353988,20.033386,1666061077000,NORMAL
9.935,9548,36.3909944,127.3349486,20.892866,1666061079000,NORMAL
9.935,9549,36.3910672,127.3344827,21.466623,1666061081000,NORMAL
9.935,9550,36.3911319,127.3340074,21.89724,1666061083000,NORMAL
9.935,9551,36.3911989,127.333524,21.731287,1666061085000,NORMAL
10.495,9552,36.3912542,127.3330289,22.079206,1666061087000,NORMAL
10.604,9553,36.391316,127.3324925,23.99526,1666061089000,NORMAL
10.636,9554,36.3913921,127.3319593,23.730677,1666061091000,NORMAL
10.091,9555,36.3914713,127.3314295,23.35986,1666061093000,NORMAL
9.981,9556,36.3915422,127.3308973,24.15793,1666061095000,NORMAL
9.95,9557,36.3916177,127.3303434,25.577793,1666061097000,NORMAL
9.935,9558,36.3916966,127.3297674,26.089024,1666061099000,NORMAL
9.935,9559,36.3917714,127.3291824,26.547934,1666061101000,NORMAL
9.935,9560,36.3918517,127.328603,25.861477,1666061103000,NORMAL
9.935,9561,36.3919358,127.3280411,25.19115,1666061105000,NORMAL
9.935,9562,36.3920087,127.3274879,24.675406,1666061107000,NORMAL
9.935,9563,36.3920849,127.3269374,24.909605,1666061109000,NORMAL
9.935,9564,36.3921582,127.3263875,24.820187,1666061111000,NORMAL
9.935,9565,36.3922385,127.3258377,25.249609,1666061113000,NORMAL
9.935,9566,36.3923162,127.3252827,25.839157,1666061115000,NORMAL
9.935,9567,36.3924026,127.324713,26.38923,1666061117000,NORMAL
9.935,9568,36.3925024,127.3241368,26.869045,1666061119000,NORMAL
9.935,9569,36.3926215,127.3235537,27.58872,1666061121000,NORMAL
9.935,9570,36.3927591,127.3229602,28.323969,1666061123000,NORMAL
9.935,9571,36.3929241,127.3223509,29.278341,1666061125000,NORMAL
9.935,9572,36.3931171,127.3217268,30.366549,1666061127000,NORMAL
9.937,9573,36.393338,127.3210956,30.659964,1666061129000,NORMAL
11.015,9574,36.3935595,127.3204646,30.693872,1666061131000,NORMAL
8.46,9575,36.3952321,127.3172346,34.64,1666061141000,NORMAL
6.99,9576,36.3953844,127.3169261,34.60114,1666061142000,NORMAL
6.034,9577,36.3957357,127.3162897,35.436253,1666061144000,NORMAL
4.478,9578,36.396106,127.31563,35.638702,1666061146000,NORMAL
3.937,9579,36.3964864,127.3149833,35.430813,1666061148000,NORMAL
3.826,9580,36.3968569,127.3143431,34.14658,1666061150000,NORMAL
3.863,9581,36.3972053,127.3137266,32.972748,1666061152000,NORMAL
3.863,9582,36.397537,127.3131228,32.96001,1666061154000,NORMAL
3.863,9583,36.397705,127.3128224,32.790535,1666061155000,NORMAL
3.863,9584,36.3980418,127.3122238,32.57035,1666061157000,NORMAL
3.863,9585,36.3985384,127.3113204,32.46006,1666061160000,NORMAL
3.9,9586,36.3988687,127.3107262,32.220425,1666061162000,NORMAL
3.9,9587,36.3991969,127.3101345,32.02071,1666061164000,NORMAL
3.9,9588,36.3995192,127.3095555,31.700962,1666061166000,NORMAL
3.863,9589,36.3996791,127.3092645,31.103277,1666061167000,NORMAL
3.863,9590,36.4001408,127.3084309,29.243032,1666061170000,NORMAL
3.826,9591,36.4004341,127.3079087,28.321507,1666061172000,NORMAL
3.863,9592,36.4007296,127.3073887,29.187407,1666061174000,NORMAL
3.863,9593,36.4011787,127.3065722,29.839687,1666061177000,NORMAL
3.863,9594,36.4016449,127.3057384,31.049345,1666061180000,NORMAL
3.863,9595,36.4019655,127.3051566,31.168379,1666061182000,NORMAL
3.9,9596,36.4022874,127.3045701,32.274937,1666061184000,NORMAL
3.872,9597,36.4024584,127.3042678,33.242794,1666061185000,NORMAL
3.863,9598,36.4029876,127.3033276,35.52649,1666061188000,NORMAL
3.9,9599,36.4033318,127.3027155,30.960114,1666061190000,NORMAL
3.9,9600,36.4036329,127.3021755,28.691395,1666061192000,NORMAL
3.9,9601,36.4039404,127.3016665,28.740465,1666061194000,NORMAL
3.9,9602,36.4042844,127.301159,31.196392,1666061196000,NORMAL
3.9,9603,36.404678,127.3006332,33.436234,1666061198000,NORMAL
3.9,9604,36.4051193,127.3000942,35.565716,1666061200000,NORMAL
5.911,9605,36.4056013,127.299549,37.40066,1666061202000,NORMAL
7.923,9606,36.4061427,127.2990233,38.78303,1666061204000,NORMAL
9.935,9607,36.4067285,127.2985177,40.81977,1666061206000,NORMAL
9.935,9608,36.4073759,127.29803,42.24756,1666061208000,NORMAL
9.935,9609,36.4080718,127.2975806,43.67743,1666061210000,NORMAL
9.935,9610,36.4091885,127.297017,44.87428,1666061213000,NORMAL
9.935,9611,36.4103474,127.2965401,43.642395,1666061216000,NORMAL
9.935,9612,36.4114524,127.2961934,40.077847,1666061219000,NORMAL
9.935,9613,36.412475,127.2958474,38.069782,1666061222000,NORMAL
9.935,9614,36.4131252,127.2956381,36.859154,1666061224000,NORMAL
9.935,9615,36.4137587,127.2954455,35.718796,1666061226000,NORMAL
9.935,9616,36.4140699,127.2953498,35.153408,1666061227000,NORMAL
9.935,9617,36.4152415,127.2949461,32.6134,1666061231000,NORMAL
9.935,9618,36.4160627,127.2946646,29.424314,1666061234000,NORMAL
9.935,9619,36.4165644,127.2944995,28.65374,1666061236000,NORMAL
9.935,9620,36.4170538,127.2943348,28.836693,1666061238000,NORMAL
9.966,9621,36.4175346,127.2941615,27.259905,1666061240000,NORMAL
9.966,9622,36.4179896,127.2939984,26.363596,1666061242000,NORMAL
9.966,9623,36.4184415,127.2938508,25.681177,1666061244000,NORMAL
9.935,9624,36.4188873,127.2937092,25.121151,1666061246000,NORMAL
9.935,9625,36.4193229,127.2935571,24.571934,1666061248000,NORMAL
9.935,9626,36.4197519,127.2934058,24.001328,1666061250000,NORMAL
9.935,9627,36.4201627,127.2932626,23.371689,1666061252000,NORMAL
9.935,9628,36.4205687,127.2931314,22.831467,1666061254000,NORMAL
9.935,9629,36.4209641,127.2930126,22.372295,1666061256000,NORMAL
9.935,9630,36.4213518,127.292891,21.802916,1666061258000,NORMAL
9.935,9631,36.4217266,127.2927684,21.441576,1666061260000,NORMAL
9.935,9632,36.4220999,127.2926363,21.360518,1666061262000,NORMAL
9.935,9633,36.422466,127.2925049,20.881077,1666061264000,NORMAL
9.935,9634,36.4228294,127.2923844,20.193218,1666061266000,NORMAL
9.935,9635,36.4231729,127.2922736,19.38238,1666061268000,NORMAL
9.935,9636,36.4234949,127.2921684,16.98821,1666061270000,NORMAL
9.935,9637,36.4237763,127.2921251,14.765754,1666061272000,NORMAL
9.935,9638,36.4240288,127.2921891,14.100682,1666061274000,NORMAL
9.935,9639,36.4242293,127.2923434,13.213248,1666061276000,NORMAL
9.935,9640,36.4243758,127.2925687,12.557613,1666061278000,NORMAL
10.079,9641,36.4244714,127.2928287,12.174529,1666061280000,NORMAL
10.452,9642,36.4245066,127.2930916,11.361232,1666061282000,NORMAL
10.595,9643,36.4243451,127.2934045,13.828935,1666061284000,NORMAL
10.511,9644,36.4241079,127.2936847,15.096736,1666061286000,NORMAL
10.392,9645,36.4238617,127.29394,15.642478,1666061288000,NORMAL
10.36,9646,36.4236038,127.2941864,16.387285,1666061290000,NORMAL
10.459,9647,36.4233417,127.2944224,16.88271,1666061292000,NORMAL
10.424,9648,36.4230672,127.2946563,17.722809,1666061294000,NORMAL
10.846,9649,36.4227911,127.2948936,18.013708,1666061296000,NORMAL
10.798,9650,36.4224892,127.2952157,20.656576,1666061298000,NORMAL
10.67,9651,36.4221483,127.2955412,21.95217,1666061300000,NORMAL
10.138,9652,36.4217817,127.2958721,23.580692,1666061302000,NORMAL
10.053,9653,36.4214027,127.2962044,24.407932,1666061304000,NORMAL
10.099,9654,36.4210745,127.2965336,22.464561,1666061306000,NORMAL
10.349,9655,36.4208122,127.2969107,22.01579,1666061308000,NORMAL
11.174,9656,36.4206219,127.2972921,20.797253,1666061310000,NORMAL
11.901,9657,36.4206134,127.2976959,17.995995,1666061312000,NORMAL
12.676,9658,36.4206852,127.2981357,17.908646,1666061314000,NORMAL
12.439,9659,36.4208557,127.2985945,17.003536,1666061316000,NORMAL
12.653,9660,36.4209731,127.2990048,17.576326,1666061318000,NORMAL
13.079,9661,36.4210142,127.2993404,15.163482,1666061320000,NORMAL
13.122,9662,36.4209664,127.2995709,11.970607,1666061322000,NORMAL
12.299,9663,36.4208691,127.2997662,10.626595,1666061324000,NORMAL
11.025,9664,36.4207293,127.2999219,10.336815,1666061326000,NORMAL
10.655,9665,36.4205526,127.300042,10.231475,1666061328000,NORMAL
10.664,9666,36.4203419,127.3000607,10.0128355,1666061330000,NORMAL
10.66,9667,36.4201256,127.2999787,10.392904,1666061332000,NORMAL
10.817,9668,36.4199323,127.2998383,10.875023,1666061334000,NORMAL
10.975,9669,36.4198554,127.2995649,9.647887,1666061336000,NORMAL
10.922,9670,36.4199164,127.299221,11.621855,1666061338000,NORMAL
10.596,9671,36.42004,127.2989392,11.515678,1666061340000,NORMAL
10.174,9672,36.4202281,127.2987736,11.763902,1666061342000,NORMAL
10.115,9673,36.4204399,127.2986542,11.824906,1666061344000,NORMAL
10.052,9674,36.4206953,127.2985225,14.871464,1666061346000,NORMAL
10.052,9675,36.4209978,127.2983485,18.206314,1666061348000,NORMAL
9.989,9676,36.4213015,127.2981568,18.074488,1666061350000,NORMAL
9.943,9677,36.4215903,127.2979423,18.578695,1666061352000,NORMAL
10.021,9678,36.4218803,127.2976998,19.95788,1666061354000,NORMAL
10.102,9679,36.4221904,127.2974097,21.45346,1666061356000,NORMAL
10.194,9680,36.4224959,127.2970947,21.462116,1666061358000,NORMAL
10.116,9681,36.4227734,127.2967576,21.3232,1666061360000,NORMAL
10.177,9682,36.4230439,127.2963951,21.880606,1666061362000,NORMAL
10.225,9683,36.4233187,127.296011,22.788237,1666061364000,NORMAL
10.346,9684,36.4236156,127.2955876,25.07685,1666061366000,NORMAL
10.311,9685,36.4239294,127.2951514,25.768583,1666061368000,NORMAL
10.162,9686,36.4242686,127.2947169,25.995728,1666061370000,NORMAL
10.042,9687,36.4246012,127.2942997,25.366503,1666061372000,NORMAL
9.935,9688,36.4249052,127.2938846,24.568838,1666061374000,NORMAL
9.935,9689,36.4252122,127.2934836,24.895,1666061376000,NORMAL
9.935,9690,36.4255305,127.2930885,25.267921,1666061378000,NORMAL
10.041,9691,36.4258362,127.2927041,23.051521,1666061380000,NORMAL
10.152,9692,36.4261252,127.2923321,24.29094,1666061382000,NORMAL
10.249,9693,36.4264083,127.2919507,22.572649,1666061384000,NORMAL
10.243,9694,36.4266751,127.2915828,21.786516,1666061386000,NORMAL
10.207,9695,36.4269316,127.29122,21.589155,1666061388000,NORMAL
10.167,9696,36.4271854,127.2908543,21.719183,1666061390000,NORMAL
10.067,9697,36.4274433,127.2904857,22.038387,1666061392000,NORMAL
10.082,9698,36.4277018,127.2901113,22.248941,1666061394000,NORMAL
10.1,9699,36.4279862,127.2897435,22.60614,1666061396000,NORMAL
10.139,9700,36.4282852,127.2893766,23.103312,1666061398000,NORMAL
10.064,9701,36.4286175,127.2889938,24.641409,1666061400000,NORMAL
9.989,9702,36.4289623,127.288619,25.480297,1666061402000,NORMAL
9.95,9703,36.4293276,127.2882589,25.706419,1666061404000,NORMAL
9.935,9704,36.4297085,127.2879279,25.721497,1666061406000,NORMAL
9.97,9705,36.4300981,127.2876312,25.662691,1666061408000,NORMAL
10.002,9706,36.4305194,127.2873508,26.564672,1666061410000,NORMAL
10.034,9707,36.4309606,127.2870989,26.558155,1666061412000,NORMAL
9.998,9708,36.4314117,127.2868777,26.375221,1666061414000,NORMAL
9.966,9709,36.4318648,127.2866845,26.281082,1666061416000,NORMAL
9.935,9710,36.432326,127.2865147,26.252687,1666061418000,NORMAL
9.935,9711,36.4327901,127.2863766,25.971764,1666061420000,NORMAL
9.935,9712,36.4332576,127.2862707,26.358149,1666061422000,NORMAL
9.969,9713,36.4337264,127.2861926,26.341814,1666061424000,NORMAL
9.969,9714,36.4341973,127.2861481,26.047916,1666061426000,NORMAL
10.024,9715,36.4346683,127.2861256,25.98897,1666061428000,NORMAL
10.024,9716,36.435136,127.2861116,25.961872,1666061430000,NORMAL
10.04,9717,36.4356065,127.2861079,25.925505,1666061432000,NORMAL
9.994,9718,36.4360767,127.2861099,25.743359,1666061434000,NORMAL
9.959,9719,36.4365262,127.2861095,23.939283,1666061436000,NORMAL
9.956,9720,36.4369508,127.2861098,23.07384,1666061438000,NORMAL
9.965,9721,36.4373699,127.2861054,23.526148,1666061440000,NORMAL
9.976,9722,36.4377944,127.2860955,23.575552,1666061442000,NORMAL
9.985,9723,36.4382254,127.2860877,23.80661,1666061444000,NORMAL
9.983,9724,36.4386562,127.2860872,24.318048,1666061446000,NORMAL
9.972,9725,36.4391074,127.2860905,25.518805,1666061448000,NORMAL
9.951,9726,36.439574,127.2860858,25.861795,1666061450000,NORMAL
9.935,9727,36.4400424,127.2860865,26.36856,1666061452000,NORMAL
9.935,9728,36.4405223,127.2861012,26.918463,1666061454000,NORMAL
9.935,9729,36.4410178,127.2861069,27.34639,1666061456000,NORMAL
9.935,9730,36.4415165,127.2861071,27.83107,1666061458000,NORMAL
9.935,9731,36.4420243,127.286096,28.13103,1666061460000,NORMAL
9.935,9732,36.4425336,127.2860805,28.70476,1666061462000,NORMAL
9.935,9733,36.4430537,127.2860714,29.597996,1666061464000,NORMAL
9.935,9734,36.4435896,127.2860652,29.750925,1666061466000,NORMAL
9.935,9735,36.4441276,127.2860576,30.5271,1666061468000,NORMAL
9.935,9736,36.4446802,127.2860506,30.948164,1666061470000,NORMAL
9.935,9737,36.4452408,127.2860438,31.407742,1666061472000,NORMAL
9.935,9738,36.4458052,127.2860339,31.196327,1666061474000,NORMAL
10.11,9739,36.4463701,127.286017,31.270681,1666061476000,NORMAL
10.289,9740,36.4469415,127.2860004,31.651604,1666061478000,NORMAL
10.388,9741,36.4474973,127.2859892,30.362488,1666061480000,NORMAL
10.266,9742,36.4480533,127.2859764,30.530172,1666061482000,NORMAL
10.087,9743,36.4486112,127.2859453,30.256008,1666061484000,NORMAL
10.052,9744,36.4491589,127.2858865,30.058477,1666061486000,NORMAL
10.053,9745,36.449709,127.2858106,29.830853,1666061488000,NORMAL
10.053,9746,36.4502332,127.2857158,29.436316,1666061490000,NORMAL
9.989,9747,36.4507517,127.2856041,29.371313,1666061492000,NORMAL
9.935,9748,36.4512591,127.2854808,29.360758,1666061494000,NORMAL
9.935,9749,36.4517662,127.285331,29.22402,1666061496000,NORMAL
9.935,9750,36.4522677,127.2851583,28.981644,1666061498000,NORMAL
9.935,9751,36.452768,127.2849642,29.367233,1666061500000,NORMAL
9.935,9752,36.4532644,127.2847495,29.440102,1666061502000,NORMAL
9.935,9753,36.4537551,127.2845096,29.175045,1666061504000,NORMAL
9.935,9754,36.4542324,127.2842573,28.853138,1666061506000,NORMAL
9.935,9755,36.4546972,127.2839889,28.781256,1666061508000,NORMAL
9.935,9756,36.455152,127.2837015,28.64196,1666061510000,NORMAL
9.935,9757,36.4556003,127.2834022,28.551256,1666061512000,NORMAL
9.935,9758,36.4560447,127.2830804,28.82958,1666061514000,NORMAL
9.935,9759,36.4564904,127.2827329,29.03988,1666061516000,NORMAL
9.935,9760,36.4569246,127.2823631,29.349184,1666061518000,NORMAL
9.935,9761,36.4573542,127.2819741,29.616226,1666061520000,NORMAL
9.935,9762,36.457781,127.2815686,29.302776,1666061522000,NORMAL
9.935,9763,36.4581922,127.2811548,29.083103,1666061524000,NORMAL
9.935,9764,36.4585897,127.2807361,28.592533,1666061526000,NORMAL
9.935,9765,36.4589879,127.280328,28.719185,1666061528000,NORMAL
9.935,9766,36.4593803,127.2799217,28.472815,1666061530000,NORMAL
9.935,9767,36.459768,127.2795115,28.38047,1666061532000,NORMAL
9.935,9768,36.4601624,127.2791123,28.290508,1666061534000,NORMAL
9.935,9769,36.4605535,127.2787111,28.270376,1666061536000,NORMAL
9.935,9770,36.4609414,127.2783074,28.151077,1666061538000,NORMAL
9.935,9771,36.4613266,127.2779017,27.652653,1666061540000,NORMAL
9.935,9772,36.4617083,127.2775132,27.390934,1666061542000,NORMAL
9.935,9773,36.4620867,127.2771258,27.260157,1666061544000,NORMAL
9.935,9774,36.4624679,127.2767551,27.199554,1666061546000,NORMAL
9.935,9775,36.4628664,127.2764103,26.810076,1666061548000,NORMAL
9.935,9776,36.4632872,127.2761171,26.648424,1666061550000,NORMAL
9.935,9777,36.463728,127.2758706,26.526667,1666061552000,NORMAL
9.935,9778,36.4641755,127.2756582,26.460934,1666061554000,NORMAL
9.935,9779,36.4646331,127.2754889,26.22323,1666061556000,NORMAL
9.935,9780,36.4650891,127.2753683,25.13642,1666061558000,NORMAL
9.935,9781,36.4655246,127.2752949,23.567146,1666061560000,NORMAL
9.935,9782,36.4659251,127.2752662,20.913809,1666061562000,NORMAL
9.935,9783,36.4662733,127.2752577,18.711662,1666061564000,NORMAL
9.935,9784,36.4665648,127.2752424,15.4577465,1666061566000,NORMAL
9.935,9785,36.4667903,127.275221,10.98603,1666061568000,NORMAL
9.935,9786,36.466932,127.2752049,6.937101,1666061570000,NORMAL
9.935,9787,36.4669966,127.2751971,5.1553483,1666061572000,NORMAL
9.935,9788,36.4669837,127.2752074,4.411905,1666061574000,NORMAL
9.935,9789,36.4669118,127.2752218,1.9466091,1666061576000,NORMAL
10.945,9790,36.4668955,127.2752221,1.0124217,1666061579645,NORMAL
11.18,9791,36.4668932,127.2752221,0.64197433,1666061580000,NORMAL
12.267,9792,36.4668925,127.2752221,0.39222682,1666061582000,NORMAL
17.657,9793,36.4668955,127.2752221,0.12177141,1666061584000,NORMAL
18.893,9794,36.4668989,127.2752224,0.075052746,1666061586000,NORMAL
19.342,9795,36.4669009,127.2752221,0.10172213,1666061588000,NORMAL
15.179,9796,36.4669025,127.2752218,0.07437183,1666061590000,NORMAL
14.501,9797,36.466903,127.2752222,0.057398643,1666061592000,NORMAL
18.243,9798,36.4669034,127.2752209,0.047401834,1666061594000,NORMAL
17.132,9799,36.4669047,127.2752206,0.056873858,1666061596000,NORMAL
16.347,9800,36.4669054,127.2752212,0.049426496,1666061598000,NORMAL
11.994,9801,36.466906,127.2752216,0.043874003,1666061600000,NORMAL
11.508,9802,36.466906,127.2752221,0.0289178,1666061602000,NORMAL
10.557,9803,36.4669059,127.2752225,0.018647743,1666061604000,NORMAL
10.468,9804,36.4669057,127.2752225,0.0047288015,1666061606000,NORMAL
11.22,9805,36.4670142,127.2751964,7.814363,1666061609802,NORMAL
11.207,9806,36.4671247,127.2751762,8.436347,1666061610000,NORMAL
11.739,9807,36.4672912,127.2751634,11.428338,1666061612000,NORMAL
10.071,9808,36.4675095,127.2751436,11.508517,1666061614000,NORMAL
10.282,9809,36.4677112,127.27511,9.987192,1666061616000,NORMAL
10.434,9810,36.4678977,127.2750715,9.933092,1666061618000,NORMAL
10.492,9811,36.4680858,127.2750219,10.876193,1666061620000,NORMAL
10.553,9812,36.4682761,127.274994,10.532741,1666061622000,NORMAL
10.598,9813,36.4684692,127.2749929,8.826771,1666061624000,NORMAL
10.525,9814,36.4686161,127.2749815,6.2731023,1666061626000,NORMAL
10.309,9815,36.4687766,127.2749715,9.539114,1666061628000,NORMAL
10.137,9816,36.4689598,127.2749547,9.538201,1666061630000,NORMAL
10.068,9817,36.4691245,127.2749445,9.074473,1666061632000,NORMAL
10.011,9818,36.4693051,127.2749325,11.021177,1666061634000,NORMAL
9.987,9819,36.469526,127.2749113,14.0439625,1666061636000,NORMAL
9.935,9820,36.469784,127.2748691,15.534286,1666061638000,NORMAL
9.935,9821,36.470074,127.2748129,16.717999,1666061640000,NORMAL
9.935,9822,36.470367,127.274768,16.049042,1666061642000,NORMAL
9.935,9823,36.4705884,127.2747405,10.230834,1666061644000,NORMAL
9.935,9824,36.4707278,127.2747274,5.4393787,1666061646000,NORMAL
9.935,9825,36.4707732,127.2747246,0.55882764,1666061648000,NORMAL
9.935,9826,36.4707666,127.2747281,0.56948483,1666061650000,OVER_STOP
10.116,9827,36.4707664,127.2747211,0.4772012,1666061652000,NORMAL
10.236,9828,36.4707675,127.2747168,0.4090889,1666061654000,NORMAL
10.3,9829,36.4707675,127.2747194,0.302817,1666061656000,NORMAL
10.198,9830,36.4707638,127.2747243,0.22167389,1666061658000,NORMAL
13.985,9831,36.4707578,127.2747283,0.062433116,1666061660000,NORMAL
13.375,9832,36.4707501,127.2747313,0.14811064,1666061662000,NORMAL
12.98,9833,36.4708536,127.2747145,6.1201,1666061664000,NORMAL
10.505,9834,36.4710506,127.274658,7.991764,1666061666000,NORMAL
10.491,9835,36.4711856,127.2745788,8.071259,1666061668000,NORMAL
10.369,9836,36.4712631,127.2744511,6.2904663,1666061670000,NORMAL
10.357,9837,36.4712425,127.2742828,6.734885,1666061672000,NORMAL
10.315,9838,36.471142,127.2740503,11.164415,1666061674000,NORMAL
10.415,9839,36.471024,127.2737923,12.000709,1666061676000,NORMAL
10.64,9840,36.4709126,127.2735112,12.858645,1666061678000,NORMAL
10.659,9841,36.4708325,127.2731773,14.878079,1666061680000,NORMAL
10.582,9842,36.4707769,127.2728239,15.108284,1666061682000,NORMAL
10.402,9843,36.4707593,127.2724459,16.281933,1666061684000,NORMAL
10.299,9844,36.4707939,127.2720727,15.961307,1666061686000,NORMAL
10.148,9845,36.4708576,127.2717123,16.205845,1666061688000,NORMAL
9.994,9846,36.4709273,127.271346,16.989355,1666061690000,NORMAL
9.971,9847,36.4710014,127.2709723,16.999273,1666061692000,NORMAL
10.082,9848,36.4710793,127.2705842,17.575605,1666061694000,NORMAL
10.155,9849,36.4711672,127.2701633,19.2112,1666061696000,NORMAL
10.165,9850,36.471268,127.2697457,19.642836,1666061698000,NORMAL
10.061,9851,36.4714036,127.2693328,19.889101,1666061700000,NORMAL
9.989,9852,36.4716029,127.2689324,20.798752,1666061702000,NORMAL
9.942,9853,36.4718817,127.2685796,21.954393,1666061704000,NORMAL
9.951,9854,36.4721972,127.2682593,21.945765,1666061706000,NORMAL
10.394,9855,36.4725256,127.267964,22.022448,1666061708000,NORMAL
11.88,9856,36.4728582,127.2676848,22.016912,1666061710000,NORMAL
14.093,9857,36.4732102,127.2674216,22.365463,1666061712000,NORMAL
14.876,9858,36.4736675,127.2671538,24.324556,1666061714000,NORMAL
13.859,9859,36.4740956,127.266895,24.627878,1666061716000,NORMAL
11.822,9860,36.4745047,127.2666239,25.325638,1666061718000,NORMAL
10.925,9861,36.4749061,127.2663485,25.286154,1666061720000,NORMAL
11.018,9862,36.4753115,127.2660633,25.647257,1666061722000,NORMAL
11.336,9863,36.4757135,127.2657839,25.585585,1666061724000,NORMAL
11.14,9864,36.476144,127.2654833,26.63732,1666061726000,NORMAL
10.714,9865,36.4765599,127.2651866,26.33866,1666061728000,NORMAL
10.332,9866,36.4769721,127.264896,26.036592,1666061730000,NORMAL
10.279,9867,36.4773604,127.2646235,24.3452,1666061732000,NORMAL
10.142,9868,36.4777265,127.2643603,23.344725,1666061734000,NORMAL
10.013,9869,36.4780745,127.2641027,22.518091,1666061736000,NORMAL
10.058,9870,36.4783947,127.2638677,20.675776,1666061738000,NORMAL
10.058,9871,36.4786244,127.2637125,12.553125,1666061740000,NORMAL
10.113,9872,36.4788002,127.2636019,11.449269,1666061742000,NORMAL
10.041,9873,36.4788654,127.2635602,1.6567838,1666061744000,NORMAL
10.11,9874,36.4788653,127.2635687,0.8382504,1666061746000,OVER_STOP
10.15,9875,36.4788539,127.2635792,0.43182236,1666061748000,NORMAL
10.135,9876,36.4788443,127.2635877,0.31909612,1666061750000,OVER_STOP
10.097,9877,36.4788333,127.2635971,0.1384928,1666061752000,NORMAL
10.206,9878,36.4788213,127.2636066,0.40444,1666061754000,NORMAL
10.178,9879,36.4788167,127.2636098,0.32154298,1666061756000,NORMAL
10.35,9880,36.4788165,127.2636099,0.17330754,1666061757390,NORMAL
10.247,9881,36.4788164,127.2636083,0.05681699,1666061758000,NORMAL
10.328,9882,36.4788493,127.263601,1.4370978,1666061760000,NORMAL
10.085,9883,36.4789685,127.2635049,7.2994304,1666061762000,NORMAL
10.085,9884,36.479073,127.2634093,7.7862625,1666061764000,NORMAL
