"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130140000","보람동로","2022-11-12 20:36:29",13.15380734057143,30
"4130135200","행복대로","2022-11-12 20:37:39",42.190145414999996,60
"4130129400","행복대로","2022-11-12 20:38:03",68.91101382857141,70
"4130120200","행복대로","2022-11-12 20:39:26",41.60309513142857,50
"4130119200","행복대로","2022-11-12 20:40:06",25.492804919999998,50
"4130115800","세종1로","2022-11-12 20:40:12",61.69848381818181,80
"4130114200","세종로","2022-11-12 20:40:44",84.88080144,80
"4130112200","세종로","2022-11-12 20:41:02",86.97278159999999,80
"4130111400","세종로","2022-11-12 20:41:08",82.1142036,80
"4130109200","세종로","2022-11-12 20:41:18",80.92495692,80
"4130108500","세종로","2022-11-12 20:41:48",77.92986105000001,80
"4130107900","세종로","2022-11-12 20:42:12",81.8567406,80
"4130105400","세종로","2022-11-12 20:42:18",85.1080344,80
"4130104600","세종로","2022-11-12 20:42:36",82.9306656,80
"4130101000","세종로","2022-11-12 20:42:42",81.9542214,80
"4130097600","세종로","2022-11-12 20:42:48",82.10890619999999,50
"4130096300","세종로","2022-11-12 20:43:06",79.990056,50
"4130095200","세종로","2022-11-12 20:43:24",78.33651,80
"4130092800","세종로","2022-11-12 20:43:42",75.7953075,40
"1860326800","북유성대로","2022-11-12 20:44:45",75.9928302,80
"1860327200","북유성대로","2022-11-12 20:44:57",75.59913300000001,80
"1860327400","북유성대로","2022-11-12 20:45:15",79.12776600000001,80
"1860331800","북유성대로","2022-11-12 20:46:09",79.97357915999999,80
"1860198200","북유성대로","2022-11-12 20:46:39",75.47223034285716,80
"1860200600","북유성대로","2022-11-12 20:47:01",67.06967965714287,60
"1860202500","북유성대로","2022-11-12 20:47:21",68.1855318,60
"1860121802","북유성대로","2022-11-12 20:47:27",68.9344956,60
"1860121803","북유성대로","2022-11-12 20:47:43",59.792215500000005,60
"1860121100","북유성대로","2022-11-12 20:47:55",54.4175721,60
"1860118700","북유성대로","2022-11-12 20:48:01",14.116184345808003,60
"1860116800","북유성대로","2022-11-12 20:50:01",40.468657560000004,60
"1860110400","북유성대로","2022-11-12 20:50:09",74.12942460000001,60
"1860107600","북유성대로","2022-11-12 20:50:33",47.39155938,60
"1860102300","북유성대로","2022-11-12 20:51:03",24.434912346135658,60
"1860084302","북유성대로","2022-11-12 20:52:13",64.90504415999999,60
"1860084301","북유성대로","2022-11-12 20:52:58",18.896873707819324,60
"1860083900","한밭대로","2022-11-12 20:53:54",53.67162816,50
"1860084600","한밭대로","2022-11-12 20:54:10",55.7691228,50
"1860083600","한밭대로","2022-11-12 20:54:12",43.735984200000004,50
"1860083400","한밭대로","2022-11-12 20:54:18",26.78761056,50
"1860081800","한밭대로","2022-11-12 20:54:34",17.567603231785437,50
"1860081000","한밭대로","2022-11-12 20:56:34",37.6398036,50
"1860080800","한밭대로","2022-11-12 20:56:52",41.4038241,50
"1860079600","한밭대로","2022-11-12 20:56:58",47.2247532,50
"1860079200","한밭대로","2022-11-12 20:57:00",53.65974574285714,50
"1860072900","한밭대로","2022-11-12 20:57:48",71.50942296,50
"1860072000","한밭대로","2022-11-12 20:58:04",71.834778,50
"1860070800","한밭대로","2022-11-12 20:58:09",67.6173294,50
"1860637600","한밭대로","2022-11-12 20:58:22",64.3163634,50
"1850136700","한밭대로","2022-11-12 20:58:28",55.930984200000005,50
"1850135100","한밭대로","2022-11-12 20:58:46",36.096446664,50
"1850127800","한밭대로570번길","2022-11-12 20:59:04",32.63765904,60
"1850126000","한밭대로570번길","2022-11-12 20:59:18",31.653299699999998,60
"1850125400","월평로","2022-11-12 20:59:34",22.477728240000005,40
"1850119700","월평중로","2022-11-12 21:00:04",6.353945935299638,50
"1850331301","계룡로","2022-11-12 21:01:10",29.16258372,50
"1850331401","계룡로","2022-11-12 21:01:16",48.556303799999995,50
"1850331601","계룡로","2022-11-12 21:01:34",13.294368488015465,50
"1850010700","계룡로","2022-11-12 21:02:16",28.607463000000003,50
"1850009901","계룡로","2022-11-12 21:02:30",39.52262100000001,50
"1850009902","계룡로","2022-11-12 21:02:48",34.66637298,60
