"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860120500","반석서로","2023-09-28 16:06:39",22.79204381454545,30
"1860123300","반석서로","2023-09-28 16:06:57",27.606150134999996,30
"1860124901","반석로","2023-09-28 16:07:21",30.65662013142857,30
"1860124902","반석로","2023-09-28 16:07:51",9.39107342463158,30
"1860125501","반석로","2023-09-28 16:08:24",7.3565288320615405,60
"1860125502","반석로","2023-09-28 16:09:44",37.047008736,30
"1860202800","북유성대로","2023-09-28 16:09:56",47.87917605,60
"1860200800","북유성대로","2023-09-28 16:10:04",65.86641270000001,60
"1860198500","북유성대로","2023-09-28 16:10:24",67.8673947,80
"1860331900","북유성대로","2023-09-28 16:10:48",64.90829160000001,80
"1860329400","북유성대로","2023-09-28 16:11:42",78.2800554,80
"1860328500","북유성대로","2023-09-28 16:11:54",80.4412392,80
"1860328100","북유성대로","2023-09-28 16:12:06",77.0785128,80
"1860327900","북유성대로","2023-09-28 16:12:08",80.3319666,80
"1860327500","북유성대로","2023-09-28 16:12:20",85.8517344,80
"1860327300","북유성대로","2023-09-28 16:12:22",92.12164251428571,80
"1860326900","북유성대로","2023-09-28 16:12:36",80.85095208000001,80
"1860326400","북유성대로","2023-09-28 16:12:56",77.71605768,80
"4130091700","세종로","2023-09-28 16:13:06",88.45839504,80
"4130092900","세종로","2023-09-28 16:13:16",99.3773994,80
"4130093300","세종로","2023-09-28 16:13:28",84.52177784999999,80
"4130099300","세종로","2023-09-28 16:14:26",90.94164239999999,80
"4130100900","세종로","2023-09-28 16:14:32",93.126996,80
"4130104500","세종로","2023-09-28 16:14:38",93.348282,80
"4130105300","세종로","2023-09-28 16:14:44",93.4693092,80
"4130107800","세종로","2023-09-28 16:15:00",93.45637260000001,80
"4130108400","세종로","2023-09-28 16:15:04",93.29377745454545,80
"4130109100","세종로","2023-09-28 16:15:26",92.94992556923079,80
"4130111300","세종로","2023-09-28 16:15:52",93.4389657,80
"4130112100","세종로","2023-09-28 16:16:00",88.17232320000001,80
"4130114100","세종로","2023-09-28 16:16:06",89.42436225,80
"4130115900","세종로","2023-09-28 16:16:38",83.21198184,70
"4130118300","세종로","2023-09-28 16:17:08",22.890646354285717,70
"4130119900","세종로","2023-09-28 16:17:52",31.481294186666673,70
"4130125100","세종로","2023-09-28 16:19:19",60.048105840000005,70
"4130127100","세종로","2023-09-28 16:19:30",76.7859957,70
"4130217600","가름로","2023-09-28 16:22:03",12.207941373956578,50
"4130216200","가름로","2023-09-28 16:23:41",42.12993959999999,50
"4130215900","달빛로","2023-09-28 16:24:15",40.850887199999995,40
"4130227500","달빛로","2023-09-28 16:24:33",34.4006376,40
"4130229300","달빛로","2023-09-28 16:24:39",19.838102616,40
