accuracy,id,lat,lng,speed,time,type
3.9,81,37.1025586,126.8447802,0.31876764,1696559443694,NORMAL
3.9,82,37.1025568,126.8447846,0.22820058,1696559445694,NORMAL
3.9,83,37.1025561,126.8447845,0.11965542,1696559446693,NORMAL
3.9,84,37.1025547,126.8447862,0.09908377,1696559448694,NORMAL
3.9,85,37.1025545,126.844787,0.081049904,1696559449694,NORMAL
3.878,86,37.1025552,126.8447879,0.047792893,1696559451694,NORMAL
3.881,87,37.1025564,126.8447878,0.090462066,1696559452694,NORMAL
3.881,88,37.1025578,126.844787,0.08074746,1696559454693,NORMAL
3.881,89,37.1025581,126.8447867,0.053516235,1696559455694,NORMAL
3.9,90,37.1025582,126.8447862,0.027124219,1696559457694,NORMAL
3.9,91,37.1025582,126.844786,0.02140078,1696559458694,NORMAL
3.9,92,37.1025582,126.8447858,0.010871451,1696559460694,NORMAL
3.9,93,37.1025582,126.8447856,0.013808713,1696559461693,NORMAL
3.9,94,37.102559,126.8447825,0.16239516,1696559463694,NORMAL
3.9,95,37.1025591,126.8447771,0.34057415,1696559464694,NORMAL
3.9,96,37.1025538,126.8447696,0.40215924,1696559466694,NORMAL
3.9,97,37.1025528,126.8447673,0.27315375,1696559467694,NORMAL
3.9,98,37.1025433,126.8447541,0.3772533,1696559469694,NORMAL
3.9,99,37.1025388,126.8447473,0.60114676,1696559470694,NORMAL
3.9,100,37.1025329,126.8447384,0.4796063,1696559472693,NORMAL
3.9,101,37.1025318,126.8447353,0.37442538,1696559473695,NORMAL
3.9,102,37.1025314,126.8447291,0.29408514,1696559475694,NORMAL
3.9,103,37.1025311,126.8447257,0.29686624,1696559476694,NORMAL
3.9,104,37.1025322,126.8447218,0.20671584,1696559478694,NORMAL
3.9,105,37.1025322,126.8447202,0.16857782,1696559479693,NORMAL
3.9,106,37.1025322,126.8447167,0.16017088,1696559481694,NORMAL
3.9,107,37.1025338,126.8447161,0.14428619,1696559482694,NORMAL
3.9,108,37.1025334,126.8447158,0.036708027,1696559484693,NORMAL
3.9,109,37.1025334,126.8447139,0.108371764,1696559485693,NORMAL
3.9,110,37.1025344,126.844709,0.1847565,1696559487694,NORMAL
3.9,111,37.1025341,126.8447075,0.15166105,1696559488694,NORMAL
3.9,112,37.102532,126.8447042,0.16943067,1696559490693,NORMAL
3.9,113,37.1025332,126.844703,0.13681942,1696559491693,NORMAL
3.9,114,37.1025337,126.8447014,0.06779724,1696559493694,NORMAL
3.9,115,37.1025335,126.8447013,0.035837032,1696559494695,NORMAL
3.9,116,37.1025325,126.8446964,0.19881499,1696559496695,NORMAL
3.9,117,37.1025322,126.8446944,0.18775837,1696559497694,NORMAL
3.9,118,37.1025288,126.8446878,0.2941538,1696559499694,NORMAL
3.9,119,37.1025277,126.8446861,0.23791027,1696559500694,NORMAL
3.9,120,37.102528,126.844685,0.07272714,1696559502695,NORMAL
3.9,121,37.1025286,126.8446832,0.12480519,1696559503694,NORMAL
3.9,122,37.1025293,126.8446826,0.035078913,1696559505694,NORMAL
3.9,123,37.102529,126.8446817,0.05714418,1696559506694,NORMAL
3.9,124,37.1025303,126.8446801,0.09097692,1696559508694,NORMAL
3.9,125,37.1025302,126.844679,0.08802253,1696559509694,NORMAL
3.9,126,37.1025292,126.844677,0.09285198,1696559511694,NORMAL
3.878,127,37.1025291,126.8446764,0.06846754,1696559512693,NORMAL
3.878,128,37.1025298,126.8446753,0.06843977,1696559514695,NORMAL
3.881,129,37.1025304,126.844674,0.10617301,1696559515693,NORMAL
3.881,130,37.1025309,126.8446732,0.04438162,1696559517694,NORMAL
3.9,131,37.1025308,126.8446732,0.015895331,1696559518693,NORMAL
3.9,132,37.1025308,126.8446733,0.0020891402,1696559520694,NORMAL
3.9,133,37.1025307,126.8446733,0.005824829,1696559521694,NORMAL
3.881,134,37.1025291,126.8446713,0.13449734,1696559523693,NORMAL
3.878,135,37.1025279,126.8446701,0.15739834,1696559524693,NORMAL
3.878,136,37.1025267,126.8446668,0.17183198,1696559526693,NORMAL
3.9,137,37.1025263,126.8446643,0.20288894,1696559527694,NORMAL
3.9,138,37.1025278,126.8446615,0.13760117,1696559529694,NORMAL
3.881,139,37.1025287,126.8446617,0.0947249,1696559530693,NORMAL
3.881,140,37.1025297,126.8446631,0.07602025,1696559532693,NORMAL
3.881,141,37.102531,126.8446596,0.19672239,1696559533694,NORMAL
3.881,142,37.1025314,126.8446567,0.12032756,1696559535693,NORMAL
3.9,143,37.1025324,126.8446568,0.09276629,1696559536694,NORMAL
3.9,144,37.1025338,126.8446579,0.08181746,1696559538694,NORMAL
3.9,145,37.1025352,126.8446593,0.25528044,1696559539693,NORMAL
3.9,146,37.1025417,126.8446637,0.21556474,1696559541694,NORMAL
3.9,147,37.1025436,126.8446708,0.21529368,1696559542693,NORMAL
3.9,148,37.1025522,126.8446828,0.5653411,1696559544694,NORMAL
3.9,149,37.1025591,126.8446921,0.57363164,1696559545694,NORMAL
3.878,150,37.1025656,126.844708,0.2877945,1696559547695,NORMAL
3.878,151,37.1025674,126.8447147,0.21154258,1696559548694,NORMAL
3.878,152,37.1025717,126.8447252,0.23664838,1696559550695,NORMAL
3.9,153,37.1025735,126.8447295,0.25973374,1696559551694,NORMAL
3.9,154,37.1025747,126.844734,0.21842773,1696559553695,NORMAL
3.9,155,37.1025743,126.8447349,0.18890351,1696559554694,NORMAL
3.9,156,37.1025766,126.8447397,0.47167727,1696559556694,NORMAL
3.9,157,37.102575,126.8447405,0.18237823,1696559557694,NORMAL
3.9,158,37.1025816,126.8447446,0.557973,1696559559695,NORMAL
3.9,159,37.1025882,126.8447463,0.6388383,1696559560693,NORMAL
3.881,160,37.102605,126.8447471,0.72908264,1696559562694,NORMAL
3.881,161,37.1026155,126.8447456,1.0954337,1696559563694,NORMAL
3.878,162,37.1026381,126.8447392,0.98110026,1696559565693,NORMAL
3.881,163,37.1026486,126.8447349,1.2469226,1696559566693,NORMAL
3.9,164,37.1026723,126.844723,1.2585865,1696559568693,NORMAL
3.9,165,37.1026837,126.8447174,1.2018932,1696559569693,NORMAL
3.878,166,37.1027053,126.8447065,1.1561157,1696559571694,NORMAL
3.878,167,37.1027156,126.8447018,1.3274258,1696559572695,NORMAL
3.881,168,37.1027311,126.8446928,0.811659,1696559574694,NORMAL
3.881,169,37.1027375,126.8446882,0.9943504,1696559575694,NORMAL
3.9,170,37.1027475,126.84468,0.8559974,1696559577694,NORMAL
3.9,171,37.1027479,126.8446774,0.77410614,1696559578693,NORMAL
3.9,172,37.1027442,126.8446767,0.4005193,1696559580695,NORMAL
3.881,173,37.1027416,126.8446778,0.21907529,1696559581694,NORMAL
3.881,174,37.1027372,126.8446809,0.027700445,1696559583693,NORMAL
3.881,175,37.102736,126.8446823,0.065647565,1696559584694,NORMAL
3.9,176,37.1027412,126.8446814,0.53085864,1696559586694,NORMAL
3.9,177,37.102749,126.8446792,0.96189934,1696559587693,NORMAL
3.9,178,37.1027783,126.8446686,1.7884382,1696559589694,NORMAL
3.9,179,37.1027982,126.844661,2.237368,1696559590695,NORMAL
3.9,180,37.1028361,126.8446463,1.428314,1696559592694,NORMAL
3.9,181,37.1028456,126.8446424,0.9658761,1696559593694,NORMAL
3.9,182,37.1028589,126.8446355,0.56661093,1696559595694,NORMAL
3.9,183,37.1028614,126.8446328,0.36169288,1696559596694,NORMAL
3.9,184,37.1028633,126.8446278,0.21986833,1696559598695,NORMAL
3.9,185,37.1028656,126.8446249,0.44081947,1696559599693,NORMAL
3.878,186,37.1028797,126.8446179,1.2743944,1696559601695,NORMAL
3.863,187,37.1028939,126.8446134,1.6606946,1696559602693,NORMAL
3.856,188,37.1029306,126.8446044,2.3143148,1696559604694,NORMAL
3.863,189,37.1029563,126.8446,2.5348775,1696559605693,NORMAL
3.881,190,37.1030108,126.8445919,2.625,1696559607693,NORMAL
3.9,191,37.1030357,126.8445895,2.3987796,1696559608695,NORMAL
3.9,192,37.1030703,126.8445896,1.5451453,1696559610694,NORMAL
3.9,193,37.1030798,126.8445904,1.0924056,1696559611693,NORMAL
3.9,194,37.1030899,126.8445929,0.69905347,1696559613694,NORMAL
3.9,195,37.1030972,126.8445929,0.8575867,1696559614694,NORMAL
3.9,196,37.103127,126.8445888,1.9501107,1696559616695,NORMAL
3.9,197,37.1031465,126.8445845,1.7001495,1696559617694,NORMAL
3.9,198,37.1031733,126.8445792,0.82463324,1696559619693,NORMAL
3.9,199,37.1031831,126.8445771,0.9183888,1696559620693,NORMAL
3.9,200,37.1031992,126.8445726,0.49282473,1696559622694,NORMAL
3.9,201,37.1032072,126.8445705,0.5031678,1696559623694,NORMAL
3.9,202,37.1032138,126.8445676,0.44780868,1696559625694,NORMAL
3.9,203,37.1032126,126.8445666,0.31669995,1696559626693,NORMAL
3.9,204,37.1032115,126.8445647,0.16228135,1696559628694,NORMAL
3.9,205,37.1032115,126.8445645,0.12066302,1696559629693,NORMAL
3.9,206,37.1032115,126.8445655,0.05490361,1696559631695,NORMAL
3.9,207,37.1032109,126.8445657,0.02059487,1696559632695,NORMAL
3.9,208,37.1032102,126.8445646,0.029050207,1696559634694,NORMAL
3.9,209,37.1032101,126.8445629,0.060821332,1696559635693,NORMAL
3.9,210,37.1032106,126.8445621,0.046056643,1696559637694,NORMAL
3.878,211,37.103211,126.8445638,0.01980867,1696559638694,NORMAL
3.878,212,37.1032125,126.8445675,0.12492684,1696559640695,NORMAL
3.881,213,37.1032171,126.8445643,0.26109195,1696559641693,NORMAL
3.9,214,37.1032247,126.8445546,0.35393673,1696559643695,NORMAL
3.9,215,37.1032267,126.8445523,0.3242808,1696559644694,NORMAL
3.9,216,37.1032336,126.8445481,0.4396333,1696559646693,NORMAL
3.9,217,37.103236,126.8445463,0.36502212,1696559647694,NORMAL
3.9,218,37.1032398,126.8445465,0.24272062,1696559649694,NORMAL
3.9,219,37.1032422,126.8445473,0.2577397,1696559650694,NORMAL
3.9,220,37.1032468,126.8445481,0.24575278,1696559652694,NORMAL
3.9,221,37.1032486,126.8445477,0.22219004,1696559653694,NORMAL
3.9,222,37.1032532,126.8445473,0.25735742,1696559655694,NORMAL
3.9,223,37.103255,126.8445483,0.22732842,1696559656694,NORMAL
3.878,224,37.1032645,126.8445537,0.5033721,1696559658694,NORMAL
3.878,225,37.103267,126.8445544,0.37137127,1696559659695,NORMAL
3.881,226,37.1032687,126.8445517,0.15549147,1696559661694,NORMAL
3.9,227,37.10327,126.8445483,0.25209978,1696559662694,NORMAL
3.9,228,37.1032727,126.8445433,0.25330552,1696559664694,NORMAL
3.9,229,37.1032744,126.8445437,0.18651502,1696559665693,NORMAL
3.9,230,37.1032744,126.8445457,0.075790174,1696559667694,NORMAL
3.9,231,37.1032734,126.8445468,0.106344566,1696559668695,NORMAL
3.9,232,37.1032716,126.8445472,0.081615694,1696559670694,NORMAL
3.9,233,37.1032706,126.8445472,0.095933534,1696559671693,NORMAL
3.9,234,37.1032688,126.8445479,0.10491879,1696559673693,NORMAL
3.9,235,37.1032683,126.8445484,0.08023647,1696559674693,NORMAL
3.9,236,37.1032681,126.8445488,0.03179478,1696559676694,NORMAL
3.9,237,37.1032681,126.8445489,0.017025767,1696559677695,NORMAL
3.9,238,37.103268,126.844549,0.007618238,1696559679694,NORMAL
3.9,239,37.103268,126.8445491,0.0078353165,1696559680693,NORMAL
3.9,240,37.1032648,126.8445523,0.18458392,1696559682693,NORMAL
3.9,241,37.1032607,126.8445581,0.46992162,1696559683693,NORMAL
3.9,242,37.1032523,126.8445653,0.534799,1696559685693,NORMAL
3.9,243,37.1032487,126.844568,0.49878627,1696559686694,NORMAL
3.9,244,37.1032409,126.8445733,0.46652022,1696559688693,NORMAL
3.9,245,37.1032382,126.8445737,0.3668873,1696559689692,NORMAL
3.9,246,37.1032329,126.8445732,0.31130362,1696559691693,NORMAL
3.9,247,37.103231,126.8445732,0.2557608,1696559692694,NORMAL
3.9,248,37.1032297,126.8445734,0.089041755,1696559694693,NORMAL
3.9,249,37.1032298,126.8445736,0.035312343,1696559695692,NORMAL
3.881,250,37.1032299,126.8445737,0.0074005867,1696559697692,NORMAL
3.881,251,37.1032299,126.8445738,0.008081579,1696559698692,NORMAL
3.878,252,37.1032299,126.8445739,0.005988687,1696559700694,NORMAL
3.878,253,37.1032299,126.8445739,0.0032369252,1696559701693,NORMAL
3.881,254,37.10323,126.844574,0.007341067,1696559703693,NORMAL
3.881,255,37.10323,126.844574,0.0045312494,1696559704692,NORMAL
3.881,256,37.10323,126.8445741,0.00481941,1696559706693,NORMAL
3.9,257,37.10323,126.8445741,0.0028770415,1696559707694,NORMAL
3.9,258,37.1032301,126.8445741,0.0035196447,1696559709693,NORMAL
3.881,259,37.1032301,126.8445741,0.0014818043,1696559710693,NORMAL
3.881,260,37.1032301,126.8445741,4.741087E-4,1696559711692,NORMAL
3.881,261,37.1032301,126.8445741,0.002039415,1696559713692,NORMAL
3.878,262,37.1032327,126.8445742,0.15674835,1696559715694,NORMAL
3.881,263,37.1032338,126.8445743,0.13905807,1696559716693,NORMAL
3.881,264,37.103238,126.8445748,0.22308338,1696559718692,NORMAL
3.881,265,37.1032397,126.844572,0.24727784,1696559719692,NORMAL
3.9,266,37.1032556,126.8445652,1.2426832,1696559721694,NORMAL
3.9,267,37.1032712,126.8445608,1.7734185,1696559722692,NORMAL
3.9,268,37.1033089,126.8445517,2.177112,1696559724692,NORMAL
3.9,269,37.1033304,126.8445474,2.6814778,1696559725694,NORMAL
3.9,270,37.1033884,126.8445484,3.8572643,1696559727693,NORMAL
3.9,271,37.1034232,126.8445615,4.077641,1696559728694,NORMAL
3.9,272,37.1034816,126.8446179,3.9401991,1696559730693,NORMAL
3.9,273,37.1035026,126.8446572,3.7198772,1696559731693,NORMAL
3.9,274,37.1035207,126.8447833,5.467426,1696559733692,NORMAL
3.9,275,37.1035213,126.8448614,6.267435,1696559734694,NORMAL
3.881,276,37.1035283,126.8450414,8.365486,1696559736692,NORMAL
3.881,277,37.1035391,126.8451365,8.017101,1696559737693,NORMAL
3.881,278,37.1035631,126.8453305,8.959511,1696559739693,NORMAL
3.881,279,37.1035758,126.8454417,9.683148,1696559740692,NORMAL
3.9,280,37.1036025,126.8456889,11.0795555,1696559742692,NORMAL
3.9,281,37.1036179,126.8458237,11.695117,1696559743693,NORMAL
3.9,282,37.1036488,126.8461044,13.143805,1696559745693,NORMAL
3.9,283,37.1036694,126.8462668,13.6561575,1696559746693,NORMAL
3.9,284,37.1037079,126.8465757,13.585813,1696559748692,NORMAL
3.9,285,37.1037244,126.8467209,13.562045,1696559749693,NORMAL
3.9,286,37.1037717,126.8470253,14.185893,1696559751693,NORMAL
3.9,287,37.103795,126.8471836,14.333866,1696559752693,NORMAL
3.9,288,37.1038356,126.8475097,14.794375,1696559754692,NORMAL
3.881,289,37.1038567,126.8476788,15.042881,1696559755692,NORMAL
3.881,290,37.103886,126.8480249,15.208598,1696559757692,NORMAL
3.878,291,37.1038867,126.8481991,15.3837185,1696559758694,NORMAL
3.881,292,37.1038562,126.8485432,15.267274,1696559760693,NORMAL
3.9,293,37.1038236,126.8487075,15.07863,1696559761693,NORMAL
3.9,294,37.1037462,126.8490242,14.800293,1696559763694,NORMAL
3.9,295,37.103706,126.8491803,14.683886,1696559764694,NORMAL
3.9,296,37.1036247,126.8494863,14.423718,1696559766693,NORMAL
3.9,297,37.1035811,126.8496384,14.254173,1696559767694,NORMAL
3.9,298,37.1034952,126.8499407,14.012581,1696559769694,NORMAL
3.9,299,37.1034543,126.8500888,14.000227,1696559770693,NORMAL
3.9,300,37.103374,126.8503919,14.119018,1696559772694,NORMAL
3.9,301,37.1033345,126.8505367,14.100187,1696559773693,NORMAL
3.9,302,37.1032535,126.8508364,14.129751,1696559775693,NORMAL
3.9,303,37.1032127,126.8509857,14.14787,1696559776693,NORMAL
3.9,304,37.1031324,126.8512793,13.927845,1696559778693,NORMAL
3.9,305,37.1030907,126.8514261,13.695284,1696559779693,NORMAL
3.9,306,37.1030127,126.8516964,12.21942,1696559781693,NORMAL
3.9,307,37.102979,126.8518158,11.132637,1696559782692,NORMAL
3.9,308,37.1029239,126.8520292,10.093118,1696559784692,NORMAL
3.9,309,37.1028968,126.8521328,9.815873,1696559785692,NORMAL
3.9,310,37.1028373,126.8523473,10.247292,1696559787693,NORMAL
3.9,311,37.1028082,126.8524589,10.1328335,1696559788694,NORMAL
3.9,312,37.102744,126.8526787,9.665805,1696559790694,NORMAL
3.902,313,37.1027157,126.852781,9.297137,1696559791692,NORMAL
3.902,314,37.1026557,126.8529846,10.063847,1696559793692,NORMAL
3.902,315,37.1026251,126.8531001,10.539503,1696559794693,NORMAL
3.9,316,37.1025561,126.8533423,11.3911495,1696559796693,NORMAL
3.9,317,37.1025205,126.8534639,11.585692,1696559797692,NORMAL
3.9,318,37.1024534,126.8537177,11.917176,1696559799692,NORMAL
3.9,319,37.1024224,126.8538471,11.925984,1696559800692,NORMAL
3.9,320,37.1023902,126.8541048,11.461777,1696559802693,NORMAL
3.9,321,37.1023942,126.8542307,11.284389,1696559803692,NORMAL
3.9,322,37.102423,126.8544709,11.09209,1696559805694,NORMAL
3.9,323,37.1024491,126.8545868,11.28913,1696559806693,NORMAL
3.9,324,37.1025121,126.8548287,11.675618,1696559808693,NORMAL
3.881,325,37.1025417,126.8549561,11.905666,1696559809692,NORMAL
3.856,326,37.1026046,126.8552252,12.541336,1696559811694,NORMAL
3.863,327,37.1026383,126.8553659,12.892281,1696559812692,NORMAL
3.878,328,37.1027068,126.8556514,13.0709,1696559814693,NORMAL
3.881,329,37.1027364,126.8557963,13.136858,1696559815693,NORMAL
3.9,330,37.102785,126.8560946,13.526047,1696559817694,NORMAL
3.9,331,37.1028055,126.8562477,13.6836405,1696559818694,NORMAL
3.9,332,37.1028356,126.8565598,13.859562,1696559820694,NORMAL
3.9,333,37.1028464,126.856718,14.011163,1696559821692,NORMAL
3.9,334,37.1028685,126.8570397,14.396667,1696559823693,NORMAL
3.9,335,37.1028799,126.8572037,14.552973,1696559824694,NORMAL
3.9,336,37.1029018,126.8575318,14.777439,1696559826693,NORMAL
3.9,337,37.1029144,126.8577,14.91626,1696559827692,NORMAL
3.9,338,37.1029379,126.8580381,15.019136,1696559829693,NORMAL
3.9,339,37.1029457,126.8582079,14.913514,1696559830694,NORMAL
3.9,340,37.1029492,126.8585434,14.638822,1696559832692,NORMAL
3.9,341,37.1029386,126.8586904,13.008992,1696559833694,NORMAL
3.9,342,37.1029081,126.8588926,8.032986,1696559835693,NORMAL
3.9,343,37.1028949,126.8589531,5.993302,1696559836693,NORMAL
3.881,344,37.1028758,126.8590366,3.7586238,1696559838693,NORMAL
3.878,345,37.1028662,126.8590729,3.7597673,1696559839693,NORMAL
3.875,346,37.1028397,126.8591867,5.9755206,1696559841693,NORMAL
3.887,347,37.1028225,126.8592613,6.518713,1696559842693,NORMAL
4.771,348,37.1027877,126.859401,6.439852,1696559844693,NORMAL
4.828,349,37.1027658,126.8594801,7.2733006,1696559845692,NORMAL
4.785,350,37.1027188,126.8596612,8.365744,1696559847692,NORMAL
4.916,351,37.1026963,126.8597514,8.321777,1696559848693,NORMAL
4.129,352,37.1026506,126.8599275,8.8590355,1696559850692,NORMAL
4.096,353,37.102624,126.8600301,9.66231,1696559851693,NORMAL
4.014,354,37.1025621,126.860271,11.610089,1696559853693,NORMAL
3.988,355,37.1025287,126.860407,12.431201,1696559854694,NORMAL
3.944,356,37.1024583,126.8606851,12.631978,1696559856692,NORMAL
3.936,357,37.102428,126.8608127,11.580118,1696559857692,NORMAL
3.921,358,37.1023717,126.8610357,10.17087,1696559859692,NORMAL
3.914,359,37.1023447,126.8611495,10.531139,1696559860692,NORMAL
3.9,360,37.1022846,126.8614009,11.9816065,1696559862693,NORMAL
3.9,361,37.1022514,126.8615374,12.4185505,1696559863693,NORMAL
3.9,362,37.102205,126.8618171,12.8656845,1696559865694,NORMAL
3.9,363,37.1021852,126.861962,13.120628,1696559866693,NORMAL
3.9,364,37.1021715,126.8622617,13.3251915,1696559868692,NORMAL
3.9,365,37.1021845,126.8624069,13.262921,1696559869694,NORMAL
3.878,366,37.102227,126.8626988,12.844289,1696559871693,NORMAL
3.878,367,37.1022605,126.8628332,12.200666,1696559872692,NORMAL
3.881,368,37.1023377,126.8630688,11.015758,1696559874693,NORMAL
3.881,369,37.1023739,126.8631756,10.099659,1696559875694,NORMAL
3.881,370,37.1024401,126.8633742,9.855808,1696559877693,NORMAL
3.881,371,37.1024758,126.8634798,10.468488,1696559878694,NORMAL
3.881,372,37.1025567,126.8637094,11.177231,1696559880692,NORMAL
3.878,373,37.1025965,126.863823,10.767474,1696559881694,NORMAL
3.863,374,37.1026728,126.8640354,9.678054,1696559883693,NORMAL
4.435,375,37.1027038,126.8641288,9.356593,1696559884694,NORMAL
4.435,376,37.1027646,126.8643187,9.130391,1696559886693,NORMAL
4.358,377,37.1027973,126.8644127,9.0417,1696559887693,NORMAL
3.9,378,37.1028576,126.8645938,8.5325,1696559889692,NORMAL
3.9,379,37.1028851,126.8646798,8.147293,1696559890693,NORMAL
3.9,380,37.1029364,126.8648392,7.6617103,1696559892693,NORMAL
3.9,381,37.1029611,126.8649207,7.817143,1696559893693,NORMAL
3.9,382,37.1030167,126.8650899,8.372771,1696559895693,NORMAL
3.9,383,37.1030477,126.8651822,8.643735,1696559896694,NORMAL
3.9,384,37.1031107,126.8653708,8.959373,1696559898692,NORMAL
3.9,385,37.1031469,126.8654638,9.031436,1696559899693,NORMAL
3.9,386,37.1032341,126.8656446,9.388848,1696559901692,NORMAL
3.878,387,37.1032845,126.8657308,9.558454,1696559902692,NORMAL
4.172,388,37.1033924,126.8658945,9.393986,1696559904692,NORMAL
4.217,389,37.1034493,126.8659731,9.340799,1696559905693,NORMAL
4.172,390,37.1035659,126.866119,9.023027,1696559907693,NORMAL
4.188,391,37.1036215,126.8661881,8.792903,1696559908693,NORMAL
3.9,392,37.1037364,126.8663116,8.530286,1696559910693,NORMAL
3.9,393,37.1037988,126.8663718,8.45004,1696559911692,NORMAL
