accuracy,id,lat,lng,speed,time,type
8.1,0,36.479834,127.307222,5.24,1666739092000,NORMAL
8.1,0,36.479853,127.307403,0.00,1666739098000,STOP
8.1,0,36.479848,127.308026,1.84,1666739172000,NORMAL
8.1,0,36.479827,127.308094,0.00,1666739177000,STOP
8.1,0,36.479743,127.308193,3.89,1666739183000,NORMAL
8.1,0,36.479572,127.308373,4.51,1666739188000,NORMAL
8.1,0,36.479374,127.308574,5.79,1666739193000,NORMAL
8.1,0,36.479154,127.308791,4.80,1666739199000,NORMAL
8.1,0,36.479068,127.308859,1.71,1666739204000,NORMAL
8.1,0,36.478968,127.308987,3.50,1666739209000,NORMAL
8.1,0,36.478879,127.309119,2.03,1666739215000,NORMAL
8.1,0,36.478770,127.309249,2.87,1666739221000,NORMAL
8.1,0,36.478719,127.309317,0.00,1666739227000,STOP
8.1,0,36.478668,127.309385,2.08,1666739233000,NORMAL
8.1,0,36.478544,127.309553,4.31,1666739239000,NORMAL
8.1,0,36.478410,127.309748,4.62,1666739244000,NORMAL
8.1,0,36.478247,127.310011,5.05,1666739250000,NORMAL
8.1,0,36.478144,127.310186,2.90,1666739255000,NORMAL
8.1,0,36.478101,127.310260,1.99,1666739261000,NORMAL
8.1,0,36.477988,127.310500,5.84,1666739267000,NORMAL
8.1,0,36.477791,127.311007,9.56,1666739273000,NORMAL
8.1,0,36.477624,127.311560,10.94,1666739278000,NORMAL
8.1,0,36.477495,127.312188,8.17,1666739284000,NORMAL
8.1,0,36.477437,127.312672,9.78,1666739289000,NORMAL
8.1,0,36.477404,127.313264,7.39,1666739295000,NORMAL
8.1,0,36.477397,127.313604,5.66,1666739300000,NORMAL
8.1,0,36.477398,127.313674,0.00,1666739305000,STOP
8.1,0,36.477396,127.313726,2.10,1666739311000,NORMAL
8.1,0,36.477403,127.314049,6.44,1666739317000,NORMAL
8.1,0,36.477407,127.314445,6.79,1666739322000,NORMAL
8.1,0,36.477412,127.314855,8.17,1666739327000,NORMAL
8.1,0,36.477409,127.315232,3.88,1666739333000,NORMAL
8.1,0,36.477407,127.315366,0.00,1666739338000,STOP
8.1,0,36.477405,127.315498,3.31,1666739349000,NORMAL
8.1,0,36.477397,127.315751,4.93,1666739354000,NORMAL
8.1,0,36.477385,127.316030,2.38,1666739360000,NORMAL
8.1,0,36.477381,127.316051,0.00,1666739366000,STOP
8.1,0,36.477373,127.316203,2.95,1666739392000,NORMAL
8.1,0,36.477348,127.316551,7.14,1666739398000,NORMAL
8.1,0,36.477299,127.317128,9.23,1666739404000,NORMAL
8.1,0,36.477251,127.317634,9.22,1666739409000,NORMAL
8.1,0,36.477180,127.318221,8.68,1666739415000,NORMAL
8.1,0,36.477097,127.318796,9.05,1666739421000,NORMAL
8.1,0,36.477022,127.319269,8.24,1666739426000,NORMAL
8.1,0,36.476931,127.319774,6.44,1666739432000,NORMAL
8.1,0,36.476878,127.320032,4.24,1666739437000,NORMAL
8.1,0,36.476818,127.320330,6.82,1666739442000,NORMAL
8.1,0,36.476709,127.320802,9.91,1666739447000,NORMAL
8.1,0,36.476555,127.321406,9.03,1666739453000,NORMAL
8.1,0,36.476458,127.321766,2.90,1666739459000,NORMAL
8.1,0,36.476426,127.321882,2.07,1666739465000,NORMAL
8.1,0,36.476361,127.322112,6.08,1666739470000,NORMAL
8.1,0,36.476240,127.322513,8.31,1666739475000,NORMAL
8.1,0,36.476068,127.323066,8.49,1666739481000,NORMAL
8.1,0,36.475948,127.323464,7.30,1666739486000,NORMAL
8.1,0,36.475849,127.323796,6.47,1666739491000,NORMAL
8.1,0,36.475776,127.324056,2.46,1666739496000,NORMAL
8.1,0,36.475734,127.324220,4.24,1666739502000,NORMAL
8.1,0,36.475626,127.324619,7.73,1666739508000,NORMAL
8.1,0,36.475471,127.325225,10.54,1666739514000,NORMAL
8.1,0,36.475347,127.325813,10.45,1666739519000,NORMAL
8.1,0,36.475212,127.326448,9.34,1666739525000,NORMAL
8.1,0,36.475105,127.326992,7.68,1666739531000,NORMAL
8.1,0,36.475020,127.327456,9.44,1666739536000,NORMAL
8.1,0,36.474927,127.328018,10.85,1666739541000,NORMAL
8.1,0,36.474809,127.328815,12.72,1666739547000,NORMAL
8.1,0,36.474704,127.329629,16.51,1666739552000,NORMAL
8.1,0,36.474578,127.330836,19.31,1666739558000,NORMAL
8.1,0,36.474370,127.332138,19.63,1666739564000,NORMAL
8.1,0,36.474247,127.333132,16.13,1666739569000,NORMAL
8.1,0,36.474159,127.333858,5.73,1666739575000,NORMAL
8.1,0,36.473822,127.334057,9.56,1666739581000,NORMAL
8.1,0,36.473256,127.334063,14.18,1666739586000,NORMAL
8.1,0,36.472370,127.334063,17.37,1666739592000,NORMAL
8.1,0,36.471456,127.334154,17.14,1666739598000,NORMAL
8.1,0,36.470716,127.334633,11.64,1666739604000,NORMAL
8.1,0,36.470356,127.334765,9.89,1666739609000,NORMAL
8.1,0,36.469669,127.334735,14.15,1666739615000,NORMAL
8.1,0,36.469056,127.334929,13.33,1666739620000,NORMAL
8.1,0,36.468510,127.335241,12.39,1666739626000,NORMAL
8.1,0,36.467939,127.335448,9.14,1666739632000,NORMAL
8.1,0,36.467482,127.335810,13.64,1666739637000,NORMAL
8.1,0,36.466809,127.336372,14.65,1666739643000,NORMAL
8.1,0,36.466339,127.336686,11.37,1666739648000,NORMAL
8.1,0,36.465623,127.337132,16.78,1666739654000,NORMAL
8.1,0,36.464811,127.337734,17.87,1666739660000,NORMAL
8.1,0,36.464033,127.338426,17.54,1666739666000,NORMAL
8.1,0,36.463165,127.338947,17.88,1666739672000,NORMAL
8.1,0,36.462582,127.339829,17.83,1666739678000,NORMAL
8.1,0,36.462425,127.340976,16.47,1666739684000,NORMAL
8.1,0,36.462310,127.341783,12.54,1666739689000,NORMAL
8.1,0,36.461871,127.342293,12.69,1666739695000,NORMAL
8.1,0,36.461376,127.342808,15.26,1666739700000,NORMAL
8.1,0,36.460828,127.343603,15.49,1666739706000,NORMAL
8.1,0,36.460414,127.344244,13.96,1666739711000,NORMAL
8.1,0,36.459962,127.344943,13.83,1666739717000,NORMAL
8.1,0,36.459586,127.345556,13.66,1666739722000,NORMAL
8.1,0,36.459610,127.346400,13.19,1666739728000,NORMAL
8.1,0,36.459884,127.347202,12.69,1666739734000,NORMAL
8.1,0,36.460111,127.347829,12.02,1666739739000,NORMAL
8.1,0,36.460467,127.348356,12.62,1666739744000,NORMAL
8.1,0,36.460900,127.348882,13.74,1666739749000,NORMAL
8.1,0,36.461445,127.349487,13.05,1666739755000,NORMAL
8.1,0,36.461561,127.350278,12.00,1666739761000,NORMAL
8.1,0,36.461253,127.350927,12.07,1666739767000,NORMAL
8.1,0,36.460689,127.351156,13.97,1666739772000,NORMAL
8.1,0,36.459940,127.351497,14.39,1666739778000,NORMAL
8.1,0,36.459562,127.352054,13.51,1666739783000,NORMAL
8.1,0,36.459694,127.352820,14.61,1666739788000,NORMAL
8.1,0,36.459904,127.353675,13.39,1666739794000,NORMAL
8.1,0,36.459936,127.354563,12.35,1666739800000,NORMAL
8.1,0,36.459961,127.355408,12.08,1666739806000,NORMAL
8.1,0,36.459984,127.356270,13.57,1666739812000,NORMAL
8.1,0,36.459782,127.357032,11.76,1666739818000,NORMAL
8.1,0,36.459480,127.357689,10.84,1666739824000,NORMAL
8.1,0,36.459316,127.358497,13.78,1666739830000,NORMAL
8.1,0,36.459143,127.359230,12.68,1666739835000,NORMAL
8.1,0,36.458690,127.359630,10.01,1666739841000,NORMAL
8.1,0,36.458277,127.359874,7.68,1666739847000,NORMAL
8.1,0,36.457911,127.360083,10.77,1666739852000,NORMAL
8.1,0,36.457099,127.359925,17.20,1666739858000,NORMAL
8.1,0,36.456094,127.359729,19.09,1666739864000,NORMAL
8.1,0,36.455249,127.359540,19.18,1666739869000,NORMAL
8.1,0,36.454193,127.359312,19.61,1666739875000,NORMAL
8.1,0,36.453203,127.359094,17.62,1666739881000,NORMAL
8.1,0,36.452459,127.358930,11.51,1666739887000,NORMAL
8.1,0,36.452129,127.359262,11.98,1666739892000,NORMAL
8.1,0,36.451981,127.360217,15.82,1666739898000,NORMAL
8.1,0,36.451821,127.361293,16.28,1666739904000,NORMAL
8.1,0,36.451669,127.362363,15.84,1666739910000,NORMAL
8.1,0,36.451562,127.363124,11.42,1666739915000,NORMAL
8.1,0,36.451340,127.363535,10.68,1666739920000,NORMAL
8.1,0,36.450817,127.363896,14.77,1666739925000,NORMAL
8.1,0,36.450105,127.364541,17.66,1666739931000,NORMAL
8.1,0,36.449089,127.364785,20.20,1666739937000,NORMAL
8.1,0,36.448172,127.364970,20.76,1666739942000,NORMAL
8.1,0,36.447353,127.365477,19.77,1666739947000,NORMAL
8.1,0,36.446605,127.366426,20.34,1666739953000,NORMAL
8.1,0,36.446220,127.367402,19.40,1666739958000,NORMAL
8.1,0,36.446074,127.368448,18.25,1666739963000,NORMAL
8.1,0,36.445995,127.369609,17.06,1666739969000,NORMAL
8.1,0,36.445687,127.370648,16.17,1666739975000,NORMAL
8.1,0,36.445190,127.371463,14.13,1666739981000,NORMAL
8.1,0,36.444727,127.372076,15.99,1666739986000,NORMAL
8.1,0,36.443985,127.372908,19.70,1666739992000,NORMAL
8.1,0,36.443086,127.373855,23.45,1666739998000,NORMAL
8.1,0,36.442224,127.374627,23.24,1666740003000,NORMAL
8.1,0,36.441322,127.375334,23.54,1666740008000,NORMAL
8.1,0,36.440359,127.376099,18.49,1666740014000,NORMAL
8.1,0,36.439831,127.376662,13.68,1666740019000,NORMAL
8.1,0,36.439540,127.377102,7.45,1666740024000,NORMAL
8.1,0,36.439349,127.377432,4.94,1666740030000,NORMAL
8.1,0,36.439175,127.377737,7.69,1666740036000,NORMAL
8.1,0,36.438881,127.378225,12.79,1666740041000,NORMAL
8.1,0,36.438480,127.378933,12.44,1666740047000,NORMAL
8.1,0,36.438230,127.379520,12.05,1666740052000,NORMAL
8.1,0,36.438031,127.380243,10.44,1666740058000,NORMAL
8.1,0,36.437958,127.380792,8.18,1666740063000,NORMAL
12.4,0,36.437994,127.381077,3.33,1666740069000,NORMAL
8.1,0,36.437628,127.381218,7.44,1666740075000,NORMAL
8.1,0,36.437137,127.381213,9.81,1666740081000,NORMAL
8.1,0,36.436552,127.381199,11.01,1666740087000,NORMAL
8.1,0,36.435983,127.381180,10.13,1666740093000,NORMAL
8.1,0,36.435534,127.381163,9.89,1666740098000,NORMAL
8.1,0,36.435146,127.381152,4.48,1666740104000,NORMAL
8.1,0,36.434924,127.381149,4.74,1666740110000,NORMAL
8.1,0,36.434822,127.381395,6.21,1666740115000,NORMAL
8.1,0,36.434827,127.381898,9.26,1666740121000,NORMAL
8.1,0,36.434797,127.382367,7.10,1666740126000,NORMAL
8.1,0,36.434731,127.382767,6.03,1666740132000,NORMAL
8.1,0,36.434734,127.383082,6.53,1666740137000,NORMAL
8.1,0,36.434731,127.383356,2.51,1666740143000,NORMAL
8.1,0,36.434718,127.383384,0.00,1666740148000,STOP
8.1,0,36.434714,127.383622,2.50,1666740216000,NORMAL
8.1,0,36.434812,127.383814,4.74,1666740221000,NORMAL
8.1,0,36.434650,127.384192,6.79,1666740227000,NORMAL
8.1,0,36.434549,127.384517,3.92,1666740233000,NORMAL
8.1,0,36.434531,127.384616,0.00,1666740238000,STOP
8.1,0,36.434484,127.384723,4.23,1666740311000,NORMAL
8.1,0,36.434407,127.384985,5.18,1666740316000,NORMAL
8.1,0,36.434284,127.385368,8.29,1666740321000,NORMAL
8.1,0,36.434107,127.385961,9.58,1666740327000,NORMAL
8.1,0,36.433952,127.386454,9.64,1666740332000,NORMAL
8.1,0,36.433816,127.386914,8.98,1666740337000,NORMAL
8.1,0,36.433626,127.387503,9.72,1666740343000,NORMAL
8.1,0,36.433479,127.388000,6.47,1666740349000,NORMAL
8.1,0,36.433418,127.388193,2.43,1666740354000,NORMAL
8.1,0,36.433280,127.388187,1.63,1666740360000,NORMAL
8.1,0,36.433214,127.388155,0.00,1666740366000,STOP
8.1,0,36.433112,127.388105,3.13,1666740389000,NORMAL
8.1,0,36.432809,127.388052,7.34,1666740395000,NORMAL
8.1,0,36.432564,127.387926,2.99,1666740401000,NORMAL
8.1,0,36.432526,127.387907,0.00,1666740406000,STOP
8.1,0,36.432495,127.387892,2.06,1666740533000,NORMAL
8.1,0,36.432172,127.387734,8.06,1666740539000,NORMAL
8.1,0,36.431819,127.388112,9.77,1666740545000,NORMAL
8.1,0,36.431626,127.388637,10.62,1666740550000,NORMAL
8.1,0,36.431461,127.389027,1.86,1666740556000,NORMAL
8.1,0,36.431451,127.389053,0.00,1666740561000,STOP
8.1,0,36.431235,127.389045,6.67,1666740572000,NORMAL
8.1,0,36.430738,127.388808,11.67,1666740578000,NORMAL
8.1,0,36.430090,127.388464,13.61,1666740584000,NORMAL
8.1,0,36.429410,127.388102,12.75,1666740590000,NORMAL
8.1,0,36.429001,127.387882,7.87,1666740595000,NORMAL
8.1,0,36.428675,127.387847,7.58,1666740600000,NORMAL
8.1,0,36.428472,127.388345,9.53,1666740606000,NORMAL
8.1,0,36.428261,127.388802,7.14,1666740611000,NORMAL
8.1,0,36.427978,127.388804,5.77,1666740617000,NORMAL
8.1,0,36.427877,127.388744,0.00,1666740622000,STOP
8.1,0,36.427752,127.388670,6.17,1666740678000,NORMAL
8.1,0,36.427398,127.388707,8.34,1666740683000,NORMAL
8.1,0,36.427128,127.389329,11.24,1666740689000,NORMAL
8.1,0,36.426960,127.389736,5.69,1666740694000,NORMAL
8.1,0,36.426877,127.389935,2.84,1666740700000,NORMAL
8.1,0,36.426856,127.389983,0.00,1666740706000,STOP
8.1,0,36.426778,127.390160,7.40,1666740723000,NORMAL
8.1,0,36.426558,127.390700,12.32,1666740728000,NORMAL
8.1,0,36.426271,127.391397,15.34,1666740733000,NORMAL
8.1,0,36.425897,127.392259,14.48,1666740739000,NORMAL
8.1,0,36.425598,127.392985,14.36,1666740744000,NORMAL
8.1,0,36.425326,127.393679,8.83,1666740750000,NORMAL
8.1,0,36.424967,127.393666,10.01,1666740755000,NORMAL
8.1,0,36.424415,127.393645,13.19,1666740760000,NORMAL
8.1,0,36.423738,127.394039,14.18,1666740766000,NORMAL
8.1,0,36.423331,127.394722,10.81,1666740772000,NORMAL
8.1,0,36.423061,127.394986,7.31,1666740777000,NORMAL
8.1,0,36.422543,127.394904,11.18,1666740783000,NORMAL
8.1,0,36.421996,127.394781,12.98,1666740788000,NORMAL
8.1,0,36.421313,127.394411,14.27,1666740794000,NORMAL
8.1,0,36.420790,127.393832,11.73,1666740800000,NORMAL
8.1,0,36.420503,127.393375,5.62,1666740806000,NORMAL
8.1,0,36.420409,127.393216,2.18,1666740812000,NORMAL
8.1,0,36.420400,127.393200,0.00,1666740818000,STOP
8.1,0,36.420360,127.393167,2.63,1666740890000,NORMAL
8.1,0,36.420209,127.392902,6.24,1666740896000,NORMAL
8.1,0,36.419938,127.392845,7.15,1666740901000,NORMAL
8.1,0,36.419775,127.393248,6.71,1666740907000,NORMAL
8.1,0,36.419631,127.393649,6.38,1666740913000,NORMAL
8.1,0,36.419523,127.393942,5.85,1666740918000,NORMAL
8.1,0,36.419372,127.394347,7.04,1666740924000,NORMAL
8.1,0,36.419176,127.394890,10.44,1666740930000,NORMAL
8.1,0,36.418976,127.395440,9.47,1666740935000,NORMAL
8.1,0,36.418881,127.395691,0.00,1666740941000,STOP
8.1,0,36.418867,127.395729,2.03,1666740952000,NORMAL
11.2,0,36.418776,127.395985,5.71,1666740958000,NORMAL
8.1,0,36.418361,127.395758,10.59,1666740963000,NORMAL
8.1,0,36.417765,127.395335,13.55,1666740969000,NORMAL
8.1,0,36.417168,127.394898,11.99,1666740975000,NORMAL
8.1,0,36.416716,127.394565,7.83,1666740981000,NORMAL
8.1,0,36.416442,127.394368,6.83,1666740986000,NORMAL
8.1,0,36.416137,127.394172,6.08,1666740992000,NORMAL
8.1,0,36.415860,127.393975,5.12,1666740998000,NORMAL
8.1,0,36.415656,127.393823,5.02,1666741003000,NORMAL
8.1,0,36.415447,127.393666,3.96,1666741009000,NORMAL
8.1,0,36.415366,127.393600,0.00,1666741014000,STOP
8.1,0,36.415274,127.393529,2.75,1666741019000,NORMAL
8.1,0,36.415161,127.393444,3.04,1666741024000,NORMAL
8.1,0,36.414989,127.393316,3.45,1666741030000,NORMAL
8.1,0,36.414842,127.393205,3.26,1666741036000,NORMAL
8.1,0,36.414675,127.393073,3.81,1666741042000,NORMAL
8.1,0,36.414476,127.392921,4.22,1666741048000,NORMAL
8.1,0,36.414329,127.392810,3.43,1666741053000,NORMAL
8.1,0,36.414168,127.392692,3.55,1666741059000,NORMAL
8.1,0,36.413996,127.392566,3.34,1666741065000,NORMAL
8.1,0,36.413873,127.392481,3.15,1666741070000,NORMAL
8.1,0,36.413718,127.392365,3.23,1666741076000,NORMAL
8.1,0,36.413567,127.392254,3.03,1666741082000,NORMAL
8.1,0,36.413437,127.392156,3.22,1666741087000,NORMAL
8.1,0,36.413295,127.392051,2.77,1666741093000,NORMAL
8.1,0,36.413187,127.391971,2.93,1666741098000,NORMAL
8.1,0,36.413042,127.391862,3.17,1666741104000,NORMAL
8.1,0,36.412884,127.391743,3.98,1666741110000,NORMAL
8.1,0,36.412700,127.391605,3.22,1666741116000,NORMAL
8.1,0,36.412444,127.391412,5.97,1666741122000,NORMAL
8.1,0,36.412231,127.391558,6.94,1666741127000,NORMAL
8.1,0,36.412116,127.392075,11.03,1666741132000,NORMAL
8.1,0,36.411942,127.392877,12.65,1666741138000,NORMAL
8.1,0,36.411712,127.393529,12.80,1666741143000,NORMAL
8.1,0,36.411395,127.394049,11.17,1666741148000,NORMAL
8.1,0,36.411125,127.394402,6.90,1666741153000,NORMAL
8.1,0,36.410891,127.394284,6.12,1666741159000,NORMAL
8.1,0,36.410595,127.394111,7.33,1666741164000,NORMAL
8.1,0,36.410305,127.394011,6.38,1666741169000,NORMAL
8.1,0,36.410102,127.394367,6.94,1666741175000,NORMAL
8.1,0,36.409865,127.394796,8.79,1666741181000,NORMAL
8.1,0,36.409528,127.395161,10.68,1666741186000,NORMAL
8.1,0,36.409126,127.395521,8.91,1666741192000,NORMAL
8.1,0,36.408846,127.395805,7.69,1666741197000,NORMAL
8.1,0,36.408539,127.396101,7.57,1666741203000,NORMAL
8.1,0,36.408178,127.396307,9.56,1666741208000,NORMAL
8.1,0,36.407616,127.396555,11.82,1666741214000,NORMAL
8.1,0,36.406973,127.396831,13.24,1666741220000,NORMAL
8.1,0,36.406322,127.397181,12.62,1666741226000,NORMAL
8.1,0,36.405914,127.397428,8.71,1666741231000,NORMAL
8.1,0,36.405539,127.397604,7.44,1666741237000,NORMAL
8.1,0,36.405024,127.397598,11.32,1666741243000,NORMAL
8.1,0,36.404318,127.397597,13.71,1666741249000,NORMAL
8.1,0,36.403664,127.397597,15.01,1666741254000,NORMAL
8.1,0,36.403010,127.397597,12.29,1666741259000,NORMAL
8.1,0,36.402754,127.397784,7.76,1666741264000,NORMAL
8.1,0,36.402744,127.398528,12.86,1666741270000,NORMAL
8.1,0,36.402721,127.399149,8.76,1666741275000,NORMAL
8.1,0,36.402731,127.399417,2.90,1666741281000,NORMAL
8.1,0,36.402607,127.399697,5.81,1666741286000,NORMAL
21.6,0,36.402790,127.400060,4.19,1666741292000,NORMAL
22.1,0,36.402985,127.399955,2.29,1666741298000,NORMAL
20.5,0,36.403009,127.399942,0.00,1666741304000,STOP
20.5,0,36.403009,127.399942,0.00,1666741338324,END
