"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130192400","다정서로","2022-11-04 05:28:50",27.254948815384612,20
"4130172000","세종로","2022-11-04 05:29:56",45.47966285647058,40
"4130162600","세종로","2022-11-04 05:31:02",72.90436752,50
"4130147600","세종로","2022-11-04 05:31:22",54.7162251,50
"4130138800","세종로","2022-11-04 05:31:46",55.502886800000006,50
"4130130000","세종로","2022-11-04 05:32:04",74.14948488,70
"4130127200","세종로","2022-11-04 05:32:34",84.8650194,70
"4130125200","세종로","2022-11-04 05:32:50",88.0446924,70
"4130120000","세종로","2022-11-04 05:32:58",82.30782780000001,70
"4130118400","세종로","2022-11-04 05:33:30",71.48407834285715,70
"4130116000","세종로","2022-11-04 05:33:44",89.41326714,80
"4130111000","세종로","2022-11-04 05:34:52",93.9453816,40
"4130110300","세종로","2022-11-04 05:35:04",88.9832848,40
"4130108500","세종로","2022-11-04 05:35:22",80.54200178181817,80
"4130107900","세종로","2022-11-04 05:35:44",89.53218090000001,80
"4130105400","세종로","2022-11-04 05:35:52",91.53748491428573,80
"4130104600","세종로","2022-11-04 05:36:06",90.41805480000001,80
"4130101000","세종로","2022-11-04 05:36:12",89.37318690000001,80
"4130097600","세종로","2022-11-04 05:36:20",86.77058605714286,50
"4130096300","세종로","2022-11-04 05:36:34",83.45381079999999,50
"4130095200","세종로","2022-11-04 05:36:52",91.63164510000001,80
"4130093400","세종로","2022-11-04 05:37:08",90.00133875,80
"4130093000","세종로","2022-11-04 05:37:24",86.68305617142857,80
"4130091800","세종로","2022-11-04 05:37:38",81.16008336,80
"1860326200","북유성대로","2022-11-04 05:37:48",81.96191700000001,80
"1860326800","북유성대로","2022-11-04 05:37:57",85.81496940000001,80
"1860327200","북유성대로","2022-11-04 05:38:15",75.99232963636364,80
"1860327400","북유성대로","2022-11-04 05:38:33",68.39856,80
"1860327800","북유성대로","2022-11-04 05:38:35",71.99478,80
"1860328000","북유성대로","2022-11-04 05:38:48",78.37925580000001,80
"1860330500","북유성대로","2022-11-04 05:39:25",86.63684112000001,80
"1860331800","북유성대로","2022-11-04 05:39:32",83.13092196923077,80
"1860198200","북유성대로","2022-11-04 05:39:57",69.9757566,80
"1860200600","북유성대로","2022-11-04 05:40:21",69.63811883999999,60
"1860202500","북유성대로","2022-11-04 05:40:41",72.1424376,60
"1860121802","북유성대로","2022-11-04 05:40:45",69.36910155,60
"1860121803","북유성대로","2022-11-04 05:41:02",66.2312979,60
"1860121100","북유성대로","2022-11-04 05:41:10",52.58577,60
"1860118700","북유성대로","2022-11-04 05:41:17",12.562869467880002,60
"1860118600","송림로","2022-11-04 05:41:38",28.71594027,30
"1860119400","송림로","2022-11-04 05:41:46",11.627929441007282,30
"1860120400","노은로","2022-11-04 05:43:25",44.908850631428564,50
"1860206900","노은로","2022-11-04 05:44:48",41.4750768,50
"1860208800","노은로","2022-11-04 05:45:00",59.09620782857144,50
"1860214300","노은로","2022-11-04 05:45:14",75.13451656363637,50
"1860218400","노은로","2022-11-04 05:45:57",68.5434312,50
"1860112500","가정로","2022-11-04 05:46:09",70.335459,50
"1860113800","가정로","2022-11-04 05:46:21",66.6232266,50
"1860114600","가정로","2022-11-04 05:46:33",54.88928897142857,50
"1860115300","가정로","2022-11-04 05:46:47",59.752332720000005,50
"1860115800","가정로","2022-11-04 05:47:07",44.068974891428574,30
"1860114200","가정로","2022-11-04 05:47:35",50.47116233684211,50
"1860113400","가정로","2022-11-04 05:48:13",61.23518541818181,50
"1860113505","가정로","2022-11-04 05:48:35",55.23679329230769,60
"1860113506","가정로","2022-11-04 05:49:02",47.58068988,60
"1860113503","가정로","2022-11-04 05:49:12",49.9546852,30
"1860113504","가정로","2022-11-04 05:49:30",35.35077207272728,60
"1860009500","대덕대로","2022-11-04 05:49:51",34.99213536,30
"1860122000","문지로","2022-11-04 05:50:24",40.73790744,50
"1860122200","문지로","2022-11-04 05:50:44",46.01597520000001,50
"1860123600","문지로","2022-11-04 05:51:19",51.715839438947384,50
