"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130217200","달빛1로","2023-08-21 04:26:41",2.489844839533333,30
"4130216200","가름로","2023-08-21 04:28:31",38.511717075,50
"4130215800","가름로","2023-08-21 04:29:03",51.695227800000005,50
"4130215100","가름로","2023-08-21 04:29:19",65.3936976,50
"4130213500","가름로","2023-08-21 04:29:23",10.932754162103807,50
"4130212100","가름로","2023-08-21 04:30:59",37.0310499,50
"4130211800","가름로","2023-08-21 04:31:08",39.278398800000005,50
"4130211200","가름로","2023-08-21 04:31:14",25.0608648,50
"4130202100","한누리대로","2023-08-21 04:31:22",42.6796032,50
"4130200800","한누리대로","2023-08-21 04:31:40",52.9196652,50
"4130196600","한누리대로","2023-08-21 04:31:42",57.5211222,50
"4130194600","한누리대로","2023-08-21 04:31:54",53.0422752,50
"4130192000","한누리대로","2023-08-21 04:32:00",52.8943104,50
"4130188400","한누리대로","2023-08-21 04:32:04",50.377772400000005,50
"4130184600","한누리대로","2023-08-21 04:32:10",6.304818441102857,50
"4130179400","한누리대로","2023-08-21 04:33:34",43.9558996,50
"4130176800","한누리대로","2023-08-21 04:33:52",55.521067200000005,50
"4130173400","한누리대로","2023-08-21 04:33:58",55.265692628571436,50
"4130171400","한누리대로","2023-08-21 04:34:12",52.9577802,50
"4130166800","한누리대로","2023-08-21 04:34:16",11.182550371605325,50
"4130163000","한누리대로","2023-08-21 04:35:40",40.156208324999994,50
"4130159000","한누리대로","2023-08-21 04:35:56",53.9258283,50
"4130155400","한누리대로","2023-08-21 04:36:04",58.85161380000001,50
"4130147800","한누리대로","2023-08-21 04:36:12",49.43759117142857,50
"4130129800","한누리대로","2023-08-21 04:36:26",64.33048936799997,50
"4130128400","한누리대로","2023-08-21 04:37:16",58.50653976000001,50
"4130126400","한누리대로","2023-08-21 04:37:26",42.99624025200001,50
"4130124600","종합터미널로","2023-08-21 04:37:46",33.6707844,40
"4130124000","종합터미널로","2023-08-21 04:37:52",32.5625202,40
"4130121600","종합터미널로","2023-08-21 04:38:00",5.112911516110833,40
"4130121100","해들로","2023-08-21 04:38:40",31.686896160000003,40
