"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121703","북유성대로","2023-08-21 09:52:48",1.7941215283265155,60
"1860202800","북유성대로","2023-08-21 10:00:24",34.907887800000005,60
"1860200800","북유성대로","2023-08-21 10:00:34",53.21316849230769,60
"1860198500","북유성대로","2023-08-21 10:01:00",75.46659054545455,80
"1860331900","북유성대로","2023-08-21 10:01:22",86.8929741,80
"1860329400","북유성대로","2023-08-21 10:02:04",86.39624304000002,80
"1860328500","북유성대로","2023-08-21 10:02:14",86.90750064000001,80
"1860328100","북유성대로","2023-08-21 10:02:24",85.32012600000002,80
"1860327900","북유성대로","2023-08-21 10:02:28",86.29378344,80
"1860327500","북유성대로","2023-08-21 10:02:38",85.9899096,80
"1860327300","북유성대로","2023-08-21 10:02:40",85.7467422,80
"1860326900","북유성대로","2023-08-21 10:02:56",85.97432480000002,80
"1860326400","북유성대로","2023-08-21 10:03:14",86.55932070000001,80
"4130091700","세종로","2023-08-21 10:03:22",86.7373308,80
"4130092700","세종로","2023-08-21 10:03:32",86.25289104000002,40
"4130099300","세종로","2023-08-21 10:04:46",85.00305960000001,80
"4130100900","세종로","2023-08-21 10:04:52",86.0502024,80
"4130104500","세종로","2023-08-21 10:05:00",86.207238,80
"4130105300","세종로","2023-08-21 10:05:06",85.22795160000001,80
"4130107800","세종로","2023-08-21 10:05:22",86.3722332,80
"4130108400","세종로","2023-08-21 10:05:28",85.82597541818183,80
"4130109100","세종로","2023-08-21 10:05:50",86.23779274285714,80
"4130111300","세종로","2023-08-21 10:06:18",86.70618936,80
"4130112100","세종로","2023-08-21 10:06:28",85.74508800000001,80
"4130114100","세종로","2023-08-21 10:06:32",86.0009684,80
"4130115700","세종1로","2023-08-21 10:06:50",75.67661957142856,80
"4130119500","세종1로","2023-08-21 10:07:18",14.838566912861532,50
"4130122600","해들로","2023-08-21 10:08:12",28.3123584,40
"4130121400","해들로","2023-08-21 10:08:20",4.602932917795445,40
"4130121200","해들로","2023-08-21 10:09:48",29.32227396,40
"4130121500","종합터미널로","2023-08-21 10:10:18",20.34167067,40
"4130123900","종합터미널로","2023-08-21 10:10:26",32.261906700000004,40
"4130124500","종합터미널로","2023-08-21 10:10:36",4.779825212652001,40
"4130126300","한누리대로","2023-08-21 10:12:12",45.56672806500001,50
"4130128300","한누리대로","2023-08-21 10:12:28",66.8411352,50
"4130129700","한누리대로","2023-08-21 10:12:34",61.19742876,50
"4130145800","나리로","2023-08-21 10:13:30",28.537104150000005,50
"4130144000","나리로","2023-08-21 10:13:38",30.4570629,50
