"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130118100","종합터미널로","2023-08-21 14:57:22",10.67327784,40
"4130120300","종합터미널로","2023-08-21 14:57:28",4.323205645132263,40
"4130121500","종합터미널로","2023-08-21 14:58:42",38.6752392,40
"4130123900","종합터미널로","2023-08-21 14:58:46",42.194493900000005,40
"4130124500","종합터미널로","2023-08-21 14:58:54",3.710447043695999,40
"4130126300","한누리대로","2023-08-21 15:00:16",44.28469224,50
"4130128300","한누리대로","2023-08-21 15:00:34",58.085724600000006,50
"4130129700","한누리대로","2023-08-21 15:00:42",26.833635231300008,50
"4130147700","한누리대로","2023-08-21 15:02:46",48.011359371428576,50
"4130155300","한누리대로","2023-08-21 15:03:00",64.27627679999999,50
"4130159100","한누리대로","2023-08-21 15:03:06",29.146190136877898,60
"4130173300","한누리대로","2023-08-21 15:04:24",10.92426894613125,50
"4130057400","다정동로","2023-08-21 15:06:50",26.692281144000003,30
