"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-08-21 08:34:54",22.003543642153847,40
"4130207900","장척로","2023-08-21 08:35:48",39.265558086315785,60
"4130212600","장척로","2023-08-21 08:36:26",21.92184569383941,60
"4130211900","장기로","2023-08-21 08:40:32",42.768203699999994,50
"4130213100","장기로","2023-08-21 08:40:56",52.596715371428566,50
"4130214900","장기로","2023-08-21 08:41:10",65.73037068,50
"4130217900","장기로","2023-08-21 08:41:30",80.032932,50
"4130220100","장기로","2023-08-21 08:41:34",8.43557521669307,50
"4130220500","만남로","2023-08-21 08:43:30",31.665994559999994,50
"4130226500","만남로","2023-08-21 08:43:40",27.78365268,50
"4130231500","만남로","2023-08-21 08:44:26",31.126936635000003,30
"4130237700","마음로","2023-08-21 08:45:16",8.83359156,30
"4130244700","마음로","2023-08-21 08:46:54",37.22439912,50
"4130248900","마음로","2023-08-21 08:47:06",57.040795800000005,50
"4130251100","마음로","2023-08-21 08:47:14",66.19622400000002,50
"4130258900","마음로","2023-08-21 08:47:28",36.17988849,30
"4130264900","마음로","2023-08-21 08:47:54",36.43405461818182,50
"4130273500","마음로","2023-08-21 08:48:16",19.534196818079998,30
"4130278500","마음로","2023-08-21 08:49:08",28.830886335000002,30
"4130281100","마음로","2023-08-21 08:49:24",39.9014802,30
"4130286500","마음로","2023-08-21 08:49:36",33.34062654,50
"4130288500","마음로","2023-08-21 08:49:46",25.925410980000002,50
"4130289700","마음로","2023-08-21 08:49:54",37.6782762,50
"4130293300","마음로","2023-08-21 08:50:06",4.610007100590063,50
"4130295100","마음로","2023-08-21 08:51:40",15.948455472,50
"4130297500","마음로","2023-08-21 08:52:06",26.750053949999995,50
"4130298500","마음로","2023-08-21 08:52:32",12.716272366290001,30
"4130298400","마음로","2023-08-21 08:53:14",31.801709250000002,30
"4130296800","마음로","2023-08-21 08:53:30",5.630687988813774,50
"4130295400","보듬7로","2023-08-21 08:55:30",30.263648399999997,50
"4130294000","보듬7로","2023-08-21 08:55:32",35.71239285,50
"4130293000","보듬7로","2023-08-21 08:55:40",13.362995104363636,50
"4130291700","보듬7로","2023-08-21 08:56:24",20.618561818956522,50
"4130293700","보듬7로","2023-08-21 08:57:12",28.978114032,50
"4130295500","보듬7로","2023-08-21 08:57:32",44.9895996,50
"4130284800","달빛로","2023-08-21 08:57:46",9.71214273567311,40
"4130276000","달빛로","2023-08-21 09:00:00",25.41067949232,30
"4130273400","달빛로","2023-08-21 09:00:50",50.82385860000001,50
"4130270000","달빛로","2023-08-21 09:01:00",39.3343074,50
"4130268000","달빛로","2023-08-21 09:01:04",36.14639640000001,40
"4130264000","달빛로","2023-08-21 09:01:10",27.893236769999998,40
"4130257000","달빛로","2023-08-21 09:01:34",6.530516594762829,40
"4130246600","달빛로","2023-08-21 09:03:41",9.534666156674062,40
"4130242600","달빛로","2023-08-21 09:05:29",28.176259577142854,40
"4130233000","달빛로","2023-08-21 09:05:45",6.761261729894404,40
"4130229400","달빛로","2023-08-21 09:07:25",38.20074,40
"4130227600","달빛로","2023-08-21 09:07:31",46.521585,40
"4130216000","달빛로","2023-08-21 09:07:35",32.14435369846154,40
"4130200600","다정중앙로","2023-08-21 09:08:03",31.025856366,40
"4130197000","다정중앙로","2023-08-21 09:08:45",47.975518799999996,40
"4130194000","다정중앙로","2023-08-21 09:08:55",3.5175473449033934,40
"4130183600","다정중앙로","2023-08-21 09:10:51",22.428835128,40
"4130174800","새롬중앙로","2023-08-21 09:11:51",17.973746094789472,40
"4130172600","새롬중앙로","2023-08-21 09:13:07",32.90588964,40
"4130168200","새롬중앙로","2023-08-21 09:13:17",20.635001064000004,40
"4130166600","새롬중앙로","2023-08-21 09:14:01",3.65611391745,40
"4130158200","새롬중앙로","2023-08-21 09:15:39",23.15928947727273,40
"4130156800","누리로","2023-08-21 09:16:23",42.0095358,40
"4130153400","누리로","2023-08-21 09:16:31",40.4300394,40
"4130150000","누리로","2023-08-21 09:16:35",30.274439012307692,30
"4130146200","누리로","2023-08-21 09:17:37",32.36753741142858,40
"4130143000","누리로","2023-08-21 09:17:51",39.9071226,40
"4130137600","누리로","2023-08-21 09:18:03",6.574683730674269,40
"4130137000","누리로","2023-08-21 09:20:12",12.658060034584615,40
"4130133000","누리로","2023-08-21 09:20:38",8.197052074294605,40
"4130132700","나리로","2023-08-21 09:22:48",14.218396917040003,50
"4130136300","나리로","2023-08-21 09:23:28",47.39940205714286,50
"4130141500","나리로","2023-08-21 09:23:58",14.869815791478263,50
"4130143900","나리로","2023-08-21 09:24:46",33.44238018,50
"4130145700","나리로","2023-08-21 09:24:54",27.21671541,50
"4130129800","한누리대로","2023-08-21 09:25:02",67.048512885,50
"4130128400","한누리대로","2023-08-21 09:25:50",62.4764619,50
"4130126400","한누리대로","2023-08-21 09:25:58",49.0384953,50
"4130124600","종합터미널로","2023-08-21 09:26:14",29.564915400000004,40
"4130124000","종합터미널로","2023-08-21 09:26:22",29.685219030000006,40
"4130121600","종합터미널로","2023-08-21 09:26:32",6.483094217051624,40
"4130121100","해들로","2023-08-21 09:27:06",34.835074829999996,40
"4130121300","해들로","2023-08-21 09:27:14",20.753932571999997,40
"4130122500","해들로","2023-08-21 09:27:42",26.49135105,40
"4130119600","세종1로","2023-08-21 09:27:52",6.243822417222751,50
"4130115800","세종1로","2023-08-21 09:29:28",68.71834488,80
"4130114200","세종로","2023-08-21 09:29:58",84.650536,80
"4130112200","세종로","2023-08-21 09:30:16",86.0635896,80
"4130111400","세종로","2023-08-21 09:30:22",85.0489686,80
"4130109200","세종로","2023-08-21 09:30:30",83.72800128,80
"4130108500","세종로","2023-08-21 09:31:00",86.39117345454544,80
"4130107900","세종로","2023-08-21 09:31:22",85.14993,80
"4130105400","세종로","2023-08-21 09:31:28",85.4949933,80
"4130104600","세종로","2023-08-21 09:31:44",84.74322599999999,80
"4130101000","세종로","2023-08-21 09:31:50",84.90020688,80
"4130097600","세종로","2023-08-21 07:03:28",86.14280982857144,50
"4130096300","세종로","2023-08-21 07:03:42",86.0302732,50
"4130095200","세종로","2023-08-21 09:32:30",85.7519076,80
"4130093400","세종로","2023-08-21 09:32:48",86.09680935,80
"4130093000","세종로","2023-08-21 09:33:04",86.18390485714285,80
"4130091800","세종로","2023-08-21 09:33:18",86.18391719999998,80
"1860326200","북유성대로","2023-08-21 09:33:28",86.54821559999999,80
"1860326800","북유성대로","2023-08-21 09:33:36",86.9431596,80
"1860327200","북유성대로","2023-08-21 09:33:54",85.91707620000001,80
"1860327400","북유성대로","2023-08-21 09:34:10",85.8628728,80
"1860327800","북유성대로","2023-08-21 09:34:12",83.621136,80
"1860328000","북유성대로","2023-08-21 09:34:24",86.39826120000001,80
"1860328400","북유성대로","2023-08-21 07:05:54",86.2734402,80
"1860330500","북유성대로","2023-08-21 09:34:58",80.01726120000001,80
"1860331800","북유성대로","2023-08-21 09:35:06",72.54792617142859,80
"1860198200","북유성대로","2023-08-21 09:35:34",17.767887472120755,80
"1860200600","북유성대로","2023-08-21 09:37:20",53.413719507692306,60
"1860202500","북유성대로","2023-08-21 09:37:46",45.3242853,60
"1860121802","북유성대로","2023-08-21 09:37:54",16.00919903205754,60
"1860121803","북유성대로","2023-08-21 09:39:08",46.125394199999995,60
"1860121100","북유성대로","2023-08-21 09:39:20",38.71105524,60
"1860118700","북유성대로","2023-08-21 09:39:29",2.393351614185883,60
"1860115200","북유성대로","2023-08-21 09:42:16",12.661442081142857,60
"1860116700","북유성대로","2023-08-21 09:43:00",6.282989919700001,60
"1860118800","북유성대로","2023-08-21 09:44:14",35.5505409,60
"1860121200","북유성대로","2023-08-21 07:20:10",46.25600265,60
"1860121702","북유성대로","2023-08-21 07:20:18",61.1771301,60
"1860121703","북유성대로","2023-08-21 07:20:26",8.1481533305056,60
"1860202800","북유성대로","2023-08-21 07:22:42",29.734664879999997,60
"1860200800","북유성대로","2023-08-21 07:22:54",12.620178343766632,60
"1860198500","북유성대로","2023-08-21 07:24:44",58.29067465714286,80
"1860331900","북유성대로","2023-08-21 07:25:12",87.56117610000001,80
"1860330600","북유성대로","2023-08-21 07:25:36",85.73469984,80
"1860330100","북유성대로","2023-08-21 07:25:48",85.7914128,80
"1860329400","북유성대로","2023-08-21 07:25:50",86.3299068,80
"1860328500","북유성대로","2023-08-21 07:26:04",84.8748558,80
"1860328100","북유성대로","2023-08-21 07:26:16",84.92635440000001,80
"1860327900","북유성대로","2023-08-21 07:26:18",86.0196342,80
"1860327500","북유성대로","2023-08-21 07:26:30",86.3256348,80
"1860327300","북유성대로","2023-08-21 07:26:32",85.8395706,80
"1860326900","북유성대로","2023-08-21 07:26:46",85.5690824,80
"1860326400","북유성대로","2023-08-21 07:27:04",87.23153376,80
"4130091700","세종로","2023-08-21 07:27:14",87.0482421,80
"4130092900","세종로","2023-08-21 07:27:22",86.2203717,80
"4130093300","세종로","2023-08-21 07:27:38",86.0130288,80
"4130095100","세종로","2023-08-21 07:27:54",85.6862676,80
"4130096400","세종로","2023-08-21 07:28:10",85.88193381818182,80
"4130097900","세종로","2023-08-21 07:28:32",86.38233120000001,80
"4130099300","세종로","2023-08-21 07:28:38",87.74551260000001,80
"4130100900","세종로","2023-08-21 07:28:42",87.0751602,80
"4130104500","세종로","2023-08-21 07:28:50",86.3094042,80
"4130105300","세종로","2023-08-21 07:28:56",85.93306405714284,80
"4130107800","세종로","2023-08-21 07:29:12",87.08225039999998,80
"4130108400","세종로","2023-08-21 07:29:18",85.896963,80
"4130109100","세종로","2023-08-21 07:29:40",85.90129019999999,80
"4130111300","세종로","2023-08-21 07:30:10",86.6072034,80
"4130112100","세종로","2023-08-21 07:30:18",86.1624036,80
"4130114100","세종로","2023-08-21 07:30:24",86.21878880000001,80
"4130115700","세종1로","2023-08-21 07:30:42",23.750170126994526,80
"4130119500","세종1로","2023-08-21 07:32:10",7.698107239586932,50
"4130122600","해들로","2023-08-21 07:33:30",23.384372310000003,40
"4130121400","해들로","2023-08-21 07:33:40",11.547304591600001,40
"4130121200","해들로","2023-08-21 07:34:18",28.412414856000005,40
"4130121500","종합터미널로","2023-08-21 07:34:33",21.2039172,40
"4130123900","종합터미널로","2023-08-21 07:34:38",25.303217256,40
"4130124500","종합터미널로","2023-08-21 07:34:50",30.38075376,40
"4130126300","한누리대로","2023-08-21 07:35:00",51.562461000000006,50
"4130128300","한누리대로","2023-08-21 07:35:14",65.47281840000001,50
"4130129700","한누리대로","2023-08-21 07:35:21",57.56422533,50
"4130145800","나리로","2023-08-21 07:36:20",27.818375688000003,50
"4130144000","나리로","2023-08-21 07:36:29",46.9739691,50
"4130141600","나리로","2023-08-21 07:36:36",18.816233189684215,50
"4130136400","나리로","2023-08-21 07:37:09",50.344591371428564,50
"4130132800","나리로","2023-08-21 07:37:36",21.348599660742853,50
"4130132900","누리로","2023-08-21 07:38:08",15.172146328645166,40
"4130136900","누리로","2023-08-21 07:39:16",30.160737630000003,40
"4130137500","누리로","2023-08-21 07:39:24",17.524087680845454,40
"4130142900","누리로","2023-08-21 07:40:10",37.2288627,40
"4130146100","누리로","2023-08-21 07:40:22",49.58178624000001,40
"4130149900","누리로","2023-08-21 07:40:32",11.538574904385815,30
"4130153300","누리로","2023-08-21 07:41:40",35.3424051,40
"4130156700","누리로","2023-08-21 07:41:48",35.3485956,40
"4130158100","새롬중앙로","2023-08-21 07:41:54",7.87595486426072,40
"4130166500","새롬중앙로","2023-08-21 07:44:04",39.043939200000004,40
"4130168100","새롬중앙로","2023-08-21 07:44:10",19.806984325889996,40
"4130172500","새롬중앙로","2023-08-21 07:44:50",4.340044190409414,40
"4130174700","새롬중앙로","2023-08-21 07:46:34",9.394302242793705,40
"4130183500","다정중앙로","2023-08-21 07:49:00",21.006442079652416,40
"4130193900","다정중앙로","2023-08-21 07:49:58",53.08611345,40
"4130196900","다정중앙로","2023-08-21 07:50:05",3.2664066072605475,40
"4130200500","다정중앙로","2023-08-21 07:52:16",7.710379039370785,40
"4130215900","달빛로","2023-08-21 07:55:06",19.609246491157894,40
"4130227500","달빛로","2023-08-21 07:55:46",17.501989751999997,40
"4130229300","달빛로","2023-08-21 07:56:16",14.195014800000003,40
"4130232900","달빛로","2023-08-21 07:56:30",45.583222049999996,40
"4130242500","달빛로","2023-08-21 07:56:46",19.538972898,40
"4130246500","달빛로","2023-08-21 07:57:10",10.168250660640823,40
"4130256900","달빛로","2023-08-21 07:58:48",17.924944797626086,40
"4130263900","달빛로","2023-08-21 07:59:36",14.29432020392727,40
"4130267900","달빛로","2023-08-21 08:00:22",15.180477210000001,40
"4130269900","달빛로","2023-08-21 08:00:32",29.721946680000002,50
"4130273300","달빛로","2023-08-21 08:00:36",12.13739248357895,50
"4130275900","달빛로","2023-08-21 08:01:16",11.264841673105254,30
"4130284700","달빛로","2023-08-21 08:03:10",13.316829591692008,40
"4130295600","보듬7로","2023-08-21 08:04:52",37.324772177142854,50
"4130293800","보듬7로","2023-08-21 08:05:06",6.151555133104778,50
"4130291800","보듬7로","2023-08-21 08:06:30",29.424059068235298,50
"4130292900","보듬7로","2023-08-21 08:07:06",18.1260479745,50
"4130293900","보듬7로","2023-08-21 08:07:38",29.828043,50
"4130295300","보듬7로","2023-08-21 08:07:48",2.040162427593504,50
"4130296700","마음로","2023-08-21 08:08:38",15.818040395451428,50
"4130298300","마음로","2023-08-21 08:09:22",17.49376977,30
"4130298600","마음로","2023-08-21 08:09:48",31.320969885,30
"4130297600","마음로","2023-08-21 08:10:16",34.032885191999995,50
"4130295200","마음로","2023-08-21 08:10:36",5.217227867640661,50
"4130293400","마음로","2023-08-21 08:12:16",41.038498800000006,50
"4130289800","마음로","2023-08-21 08:12:24",33.17413113,50
"4130288600","마음로","2023-08-21 08:12:40",36.0654612,50
"4130286600","마음로","2023-08-21 08:12:46",26.44613847,50
"4130281200","마음로","2023-08-21 08:13:16",37.23642205714286,30
"4130278600","마음로","2023-08-21 08:13:30",26.756113950000003,30
"4130273600","마음로","2023-08-21 08:13:48",25.089456702857145,30
"4130265000","마음로","2023-08-21 08:14:30",6.998367821808,50
"4130259000","마음로","2023-08-21 08:16:33",7.228532377702618,30
"4130251200","마음로","2023-08-21 08:18:35",52.14909,50
"4130249000","마음로","2023-08-21 08:18:53",11.204519388685716,50
"4130244800","마음로","2023-08-21 08:19:45",30.55707879428571,50
"4130237800","마음로","2023-08-21 08:20:19",16.02709902348387,30
"4130231600","만남로","2023-08-21 08:21:27",20.30479959,30
"4130226600","만남로","2023-08-21 08:21:51",36.8809302,50
"4130220600","만남로","2023-08-21 08:22:03",27.033048822857143,50
"4130220200","장기로","2023-08-21 08:22:19",32.39960421,50
"4130218000","장기로","2023-08-21 08:22:41",37.4145516,50
"4130215000","장기로","2023-08-21 08:22:51",54.27526693846153,50
"4130213200","장기로","2023-08-21 08:23:17",51.75645360000001,50
"4130212000","장기로","2023-08-21 08:23:29",23.90207278695652,50
"4130212500","장척로","2023-08-21 08:24:15",38.82606006774194,60
"4130208000","장척로","2023-08-21 08:26:19",27.51684753913043,60
"4130197600","장척로","2023-08-21 08:27:07",3.847178749322749,40
"4130099400","세종로","2023-08-21 09:32:00",86.1478992,80
"4130098000","세종로","2023-08-21 09:32:04",86.065974,80
"4130096500","세종로","2023-08-21 09:32:10",85.98760847999999,80
