"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130351800","당산로","2023-09-15 17:58:49",3.878423364636456,40
"4130342800","세종로","2023-09-15 18:01:23",44.40048876,80
"4130340800","세종로","2023-09-15 18:02:49",54.813560040000006,80
"4130322600","세종로","2023-09-15 18:02:59",61.139081370731716,70
"4130320600","세종로","2023-09-15 18:04:21",70.4753073,70
"4130315800","세종로","2023-09-15 18:04:37",78.56486111999999,70
"4130307800","세종로","2023-09-15 18:05:07",88.3943836,70
"4130305200","세종로","2023-09-15 18:05:25",86.75542944,70
"4130301600","세종로","2023-09-15 18:05:35",71.4591348,70
"4130204200","세종로","2023-09-15 18:06:05",68.5965592,30
"4130187600","세종로","2023-09-15 18:08:36",66.96467496,60
"4130139000","세종로","2023-09-15 18:09:06",71.6691525,60
"4130130000","세종로","2023-09-15 18:10:31",61.1549592631579,70
"4130129200","세종로","2023-09-15 18:11:07",61.8406734857143,70
"4130126800","세종로","2023-09-15 18:11:18",53.800230799999994,70
"4130125200","세종로","2023-09-15 18:11:31",53.20910031428572,70
"4130120000","세종로","2023-09-15 18:11:43",59.43697932000001,70
"4130118400","세종로","2023-09-15 18:12:28",43.65367245,70
"4130117700","행복대로","2023-09-15 18:12:52",66.60190951578947,50
"4130118500","행복대로","2023-09-15 18:13:23",69.7038996,50
"4130120700","행복대로","2023-09-15 18:13:42",70.84494360000001,50
"4130122300","행복대로","2023-09-15 18:13:54",67.6489302,50
"4130123300","행복대로","2023-09-15 18:13:58",63.57401064,50
"4130124300","행복대로","2023-09-15 18:14:13",56.896251,50
"4130127300","행복대로","2023-09-15 18:14:24",50.119945920000006,50
"4130129300","행복대로","2023-09-15 18:14:34",65.52190259999999,70
"4130134900","행복대로","2023-09-15 18:15:18",68.93414691428572,70
"4130144100","행복대로","2023-09-15 18:15:50",56.200855628571425,70
"4130149300","행복대로","2023-09-15 18:16:18",42.4632552,40
"4130149500","행복대로","2023-09-15 18:16:24",25.783499203199995,40
"4130134400","구즉세종로","2023-09-15 18:17:16",62.427585109090934,80
"4130134100","구즉세종로","2023-09-15 18:19:28",79.5412596,80
"4130133400","구즉세종로","2023-09-15 18:19:34",78.6171468,80
"4130131600","구즉세종로","2023-09-15 18:19:40",74.1038348,80
"4130130600","구즉세종로","2023-09-15 18:20:34",67.98561839999999,80
"4130122200","구즉세종로","2023-09-15 18:20:40",61.47181376129031,80
"1860495000","구즉세종로","2023-09-15 18:21:42",64.45291011428571,80
"1860495400","구즉세종로","2023-09-15 18:22:24",62.8994367,80
"1860495600","구즉세종로","2023-09-15 18:23:36",57.49017600000001,80
"1860496000","구즉세종로","2023-09-15 18:24:22",64.5457968,80
"1860497200","구즉세종로","2023-09-15 18:25:22",68.86554539999999,80
"1860497400","구즉세종로","2023-09-15 18:25:33",72.131674,80
"1860498600","구즉세종로","2023-09-15 18:25:50",73.90466770909092,80
"1870496000","구즉세종로","2023-09-15 18:26:15",79.69092185454545,80
"1870495500","신일서로126번길","2023-09-15 18:29:13",36.2157204,50
"1870059000","신일서로126번길","2023-09-15 18:29:19",26.515604931428577,50
"1870059300","산업단지로","2023-09-15 18:29:37",24.733680984,50
"1870058500","산업단지로","2023-09-15 18:29:47",32.69499305142857,50
