"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010111100","세종평택로","2023-10-25 14:43:33",85.02540512727273,40
"3010119900","세종평택로","2023-10-25 14:43:50",84.53832737142857,40
"3010121900","세종평택로","2023-10-25 14:44:00",82.23939008372093,90
"3010136400","세종평택로","2023-10-25 14:45:05",82.41382243636363,90
"2884703500","세종평택로","2023-10-25 14:45:21",81.47516184000001,90
"2884703700","세종평택로","2023-10-25 14:45:29",82.14250758260867,90
"2884359100","세종평택로","2023-10-25 14:46:38",80.55435876923077,90
"2884358700","세종평택로","2023-10-25 14:46:57",80.41059286153848,90
"2884357300","세종평택로","2023-10-25 14:47:56",80.14371325714286,90
"2884354501","세종평택로","2023-10-25 14:48:17",83.80335262499999,90
"2884354502","세종평택로","2023-10-25 14:49:05",83.44798160000002,90
"2884354503","세종평택로","2023-10-25 14:49:32",86.3254548,90
"2884351000","세종평택로","2023-10-25 14:50:14",85.41451574999999,50
"2884349500","세종평택로","2023-10-25 14:50:26",85.32972294545453,40
"2884349300","세종평택로","2023-10-25 14:50:42",86.83222100869565,90
"2884351200","세종평택로","2023-10-25 14:51:17",80.15362920000001,90
"2884352500","세종평택로","2023-10-25 14:52:14",78.2719992,90
"2884353100","세종평택로","2023-10-25 14:52:21",79.67579012830186,90
"2884352200","세종평택로","2023-10-25 14:53:41",82.3160124,90
"2884348600","세종평택로","2023-10-25 14:54:26",87.4096538,90
"2884376400","세종평택로","2023-10-25 14:54:53",88.0278561,90
"2884376200","세종평택로","2023-10-25 14:55:17",83.87053857,90
"2884377000","세종평택로","2023-10-25 14:56:17",80.98891628275865,90
"2884376700","세종평택로","2023-10-25 14:57:44",66.58872290181819,90
"2884375500","세종평택로","2023-10-25 14:59:26",81.53804917894736,90
"2884374600","세종평택로","2023-10-25 14:59:54",82.58953467692307,90
"2884374200","세종평택로","2023-10-25 15:00:53",83.14596180000001,90
"2884374000","세종평택로","2023-10-25 15:01:00",84.60649836,90
"2884373400","세종평택로","2023-10-25 15:01:15",82.97462576842106,90
"2884707000","세종평택로","2023-10-25 15:01:44",76.99277471999999,90
"2884707200","세종평택로","2023-10-25 15:02:29",78.69356909999998,90
"2140955300","세종평택로","2023-10-25 15:03:47",76.908576528,90
"2140328800","세종평택로","2023-10-25 15:04:24",78.82436916923075,90
"2140328200","세종평택로","2023-10-25 15:05:23",77.23029445714285,90
"2140327800","세종평택로","2023-10-25 15:05:44",74.6731278,90
"2140327000","세종평택로","2023-10-25 15:05:50",75.24531720000002,90
"2140325600","세종평택로","2023-10-25 15:06:48",81.96356268493153,90
"2140326000","세종평택로","2023-10-25 15:08:38",79.4352888553846,90
"2140327700","세종평택로","2023-10-25 15:11:53",78.09913515789474,90
"2140190900","평택화성고속도로","2023-10-25 15:12:21",74.07014380000001,100
"2140188200","평택화성고속도로","2023-10-25 15:14:05",46.44851173043478,40
"2140189200","평택화성고속도로","2023-10-25 15:14:41",18.823947656170215,50
"2140189000","평택화성고속도로","2023-10-25 15:15:59",22.26588676634483,50
"2140189500","평택제천고속도로","2023-10-25 15:16:44",57.295357575,50
"2140029204","평택제천고속도로","2023-10-25 15:17:20",79.41145018723402,100
"2140039100","평택제천고속도로","2023-10-25 15:20:51",94.6525351764706,100
"2140040100","평택제천고속도로","2023-10-25 15:21:17",78.6889921894737,100
"2140193200","평택시흥고속도로","2023-10-25 15:22:42",79.7669978181818,100
"2140193300","평택시흥고속도로","2023-10-25 15:23:32",76.75199640000001,100
"2140192900","평택시흥고속도로","2023-10-25 15:23:35",77.34596130000001,100
"2333333100","평택시흥고속도로","2023-10-25 15:23:47",79.7999316,100
"2333336200","평택시흥고속도로","2023-10-25 15:23:51",80.2680132,100
"2333336300","평택시흥고속도로","2023-10-25 15:23:56",79.8961608,100
"2333336400","평택시흥고속도로","2023-10-25 15:24:00",81.05399100000001,100
"2333336500","평택시흥고속도로","2023-10-25 15:24:18",80.6400828,100
"2333336800","평택시흥고속도로","2023-10-25 15:24:54",76.44602243076923,100
"2333336900","평택시흥고속도로","2023-10-25 15:25:33",71.2634076,100
"2333341900","평택시흥고속도로","2023-10-25 15:25:36",74.75459568510638,100
"2333342000","평택시흥고속도로","2023-10-25 15:26:47",69.3000612,100
"2333342100","평택시흥고속도로","2023-10-25 15:26:48",76.7705041894737,100
"2333342200","평택시흥고속도로","2023-10-25 15:27:17",80.01675,100
"2333342300","평택시흥고속도로","2023-10-25 15:27:18",77.79146841818182,100
"2333342400","평택시흥고속도로","2023-10-25 15:27:51",78.0960084,100
"2333342500","평택시흥고속도로","2023-10-25 15:28:00",77.760036,100
"2333342600","평택시흥고속도로","2023-10-25 15:28:02",77.4199992,100
"2333342700","평택시흥고속도로","2023-10-25 15:28:29",80.8019658,100
"2333333600","평택시흥고속도로","2023-10-25 15:28:32",81.2880036,100
"2333333300","평택시흥고속도로","2023-10-25 15:28:35",81.881937,100
"2333342800","평택시흥고속도로","2023-10-25 15:28:38",81.30902261538462,100
"2333342900","평택시흥고속도로","2023-10-25 15:29:56",81.97198200000001,100
"2333343000","평택시흥고속도로","2023-10-25 15:29:57",76.18636414285713,100
"2333343100","평택시흥고속도로","2023-10-25 15:30:18",72.34203600000001,100
"2333343200","평택시흥고속도로","2023-10-25 15:30:21",69.91926624,100
"2333343300","평택시흥고속도로","2023-10-25 15:30:29",76.40259047999999,100
"2333343400","평택시흥고속도로","2023-10-25 15:30:59",84.28471696551723,100
"2333343500","평택시흥고속도로","2023-10-25 15:31:42",74.6280792,100
"2333343900","평택시흥고속도로","2023-10-25 15:32:27",73.5839496,100
"2333344000","평택시흥고속도로","2023-10-25 15:32:30",73.54799568000001,100
"2333344100","평택시흥고속도로","2023-10-25 15:32:38",75.491955,100
"2333344200","평택시흥고속도로","2023-10-25 15:32:41",77.44110634285714,100
"2333344300","평택시흥고속도로","2023-10-25 15:32:51",78.20098560000001,100
"2333344400","평택시흥고속도로","2023-10-25 15:32:57",75.83402290909092,100
"2333344500","평택시흥고속도로","2023-10-25 15:33:30",73.37702385,100
"2333344600","평택시흥고속도로","2023-10-25 15:33:42",7.482643068914583,100
"2333344700","평택시흥고속도로","2023-10-25 15:48:41",6.373456920000001,100
"2333344800","평택시흥고속도로","2023-10-25 15:48:53",3.895317854272624,100
"2333344900","평택시흥고속도로","2023-10-25 15:57:41",5.7317849982,100
"2333345000","평택시흥고속도로","2023-10-25 16:00:44",5.865481500686808,100
"2333345100","평택시흥고속도로","2023-10-25 16:03:17",2.774223576,100
"2333345200","평택시흥고속도로","2023-10-25 16:03:30",8.763416944985917,100
"2333345300","평택시흥고속도로","2023-10-25 16:07:17",2.4147187161470267,100
"2333345400","평택시흥고속도로","2023-10-25 16:08:20",10.012905805714285,100
"2333345500","평택시흥고속도로","2023-10-25 16:08:56",12.000388535999999,100
"2334309701","평택시흥고속도로","2023-10-25 16:09:11",14.182537782857144,100
"2334310001","평택시흥고속도로","2023-10-25 16:11:50",54.65110821081081,100
"2333345700","평택시흥고속도로","2023-10-25 16:12:47",33.355101600000005,100
"2334310401","평택시흥고속도로","2023-10-25 16:12:50",30.605659714285718,100
"2334310801","평택시흥고속도로","2023-10-25 16:13:23",16.379007192395605,100
"2333345900","평택시흥고속도로","2023-10-25 16:15:41",20.316953400000003,100
"2333346000","평택시흥고속도로","2023-10-25 16:15:47",25.05343070769231,100
"2333346100","평택시흥고속도로","2023-10-25 16:16:08",37.024324560000004,100
"2333346200","평택시흥고속도로","2023-10-25 16:16:17",22.48646524137931,100
"2333328100","평택시흥고속도로","2023-10-25 16:17:03",23.19638664,100
"2333328200","평택시흥고속도로","2023-10-25 16:17:09",40.35292245000001,100
"2333328300","평택시흥고속도로","2023-10-25 16:18:05",19.18524079343284,100
"2333328400","평택시흥고속도로","2023-10-25 16:19:47",67.47468723243244,100
"2333328500","평택시흥고속도로","2023-10-25 16:20:42",70.3623402,100
"2333328600","평택시흥고속도로","2023-10-25 16:20:45",61.95355006153846,100
"2333328700","평택시흥고속도로","2023-10-25 16:21:05",50.0043924,100
"2333328800","평택시흥고속도로","2023-10-25 16:21:08",47.545789885714285,100
"2333328900","평택시흥고속도로","2023-10-25 16:21:20",44.71191,100
"2333329000","평택시흥고속도로","2023-10-25 16:21:23",49.2252692,100
"2333329100","평택시흥고속도로","2023-10-25 16:21:50",55.130837400000004,100
"2333329200","평택시흥고속도로","2023-10-25 16:21:53",52.92966371999999,100
"2333329300","평택시흥고속도로","2023-10-25 16:22:17",47.5920252,100
"2333329400","평택시흥고속도로","2023-10-25 16:22:20",50.96858256,100
"2333329500","평택시흥고속도로","2023-10-25 16:22:27",61.08566672727273,100
"2333329600","평택시흥고속도로","2023-10-25 16:23:17",64.30296796363636,100
"2333332500","평택시흥고속도로","2023-10-25 16:23:50",63.972009,100
"2333332600","평택시흥고속도로","2023-10-25 16:23:53",58.630572,100
"2333332700","평택시흥고속도로","2023-10-25 16:24:05",55.3320342,100
"2333332800","평택시흥고속도로","2023-10-25 16:24:11",56.43470053333335,100
"2333332900","평택시흥고속도로","2023-10-25 16:24:51",55.692,100
"2333333000","평택시흥고속도로","2023-10-25 16:24:53",59.54195550000001,100
"2333337000","평택시흥고속도로","2023-10-25 16:25:20",60.69591,100
"2333337100","평택시흥고속도로","2023-10-25 16:25:23",54.90155556666667,100
"2333337200","평택시흥고속도로","2023-10-25 16:28:05",64.4399172,100
"2333337300","평택시흥고속도로","2023-10-25 16:28:06",79.928428608,100
"2334293000","평택시흥고속도로","2023-10-25 16:28:44",82.85403735,100
"2240035607","정왕천로","2023-10-25 16:29:53",50.63880823029863,60
"2240035608","정왕천로","2023-10-25 16:34:08",58.013489699999994,60
"2240035606","정왕천로","2023-10-25 16:34:14",60.99326190000001,60
"2240035604","정왕천로","2023-10-25 16:34:20",54.252545039999994,60
"2240035602","정왕천로","2023-10-25 16:34:29",37.80668905714286,60
"2240000300","공단2대로","2023-10-25 16:34:41",35.64148240421053,70
"2240000901","공단2대로","2023-10-25 16:35:11",15.339012517123185,70
"2240000702","공단2대로","2023-10-25 16:36:27",41.343738900000005,70
"2240000703","공단2대로","2023-10-25 16:36:56",53.08894107692308,70
"2240002101","공단2대로","2023-10-25 16:37:17",2.27880085815477,70
"2240001302","공단2대로","2023-10-25 16:39:17",37.146707232,70
"2240001303","공단2대로","2023-10-25 16:39:41",57.15330048,70
"2240001902","공단2대로","2023-10-25 16:39:56",63.80633879999999,70
"2240001903","공단2대로","2023-10-25 16:40:11",43.88552066571429,70
"2240037001","옥구천동로","2023-10-25 16:40:33",33.3399934575,60
"2240037002","옥구천동로","2023-10-25 16:40:59",29.602223015999993,60
"2240058201","옥구천동로","2023-10-25 16:41:23",43.24267811999999,60
"2240058202","옥구천동로","2023-10-25 16:41:47",52.35885165000001,60
"2240062400","옥구천동로","2023-10-25 16:42:05",11.331339025915891,60
"2240067100","공단1대로","2023-10-25 16:44:47",6.823853050147547,50
