accuracy,id,lat,lng,speed,time,type
24.3,0,37.267475,127.103684,12.59,1696892036000,NORMAL
24.3,0,37.267250,127.103691,12.51,1696892038000,NORMAL
24.3,0,37.267008,127.103693,13.29,1696892040000,NORMAL
24.3,0,37.266896,127.103690,13.04,1696892041000,NORMAL
24.3,0,37.266665,127.103689,13.12,1696892043000,NORMAL
24.3,0,37.266547,127.103687,13.07,1696892044000,NORMAL
24.3,0,37.266429,127.103686,13.42,1696892045000,NORMAL
24.3,0,37.266170,127.103689,14.17,1696892047000,NORMAL
24.3,0,37.266040,127.103692,14.22,1696892048000,NORMAL
24.3,0,37.265779,127.103695,14.77,1696892050000,NORMAL
24.3,0,37.265513,127.103697,14.85,1696892052000,NORMAL
24.3,0,37.265247,127.103699,14.92,1696892054000,NORMAL
24.3,0,37.265115,127.103701,14.82,1696892055000,NORMAL
24.3,0,37.264861,127.103702,14.08,1696892057000,NORMAL
24.3,0,37.264663,127.103707,10.11,1696892059000,NORMAL
24.3,0,37.264521,127.103709,7.53,1696892061000,NORMAL
24.3,0,37.264397,127.103710,6.70,1696892063000,NORMAL
24.3,0,37.264339,127.103710,6.53,1696892064000,NORMAL
24.3,0,37.264286,127.103711,5.87,1696892065000,NORMAL
24.3,0,37.264243,127.103712,4.90,1696892066000,NORMAL
24.3,0,37.264206,127.103712,4.21,1696892067000,NORMAL
24.3,0,37.264139,127.103713,3.83,1696892069000,NORMAL
24.3,0,37.264061,127.103713,4.74,1696892071000,NORMAL
24.3,0,37.263961,127.103713,5.63,1696892073000,NORMAL
24.3,0,37.263914,127.103714,5.32,1696892074000,NORMAL
24.3,0,37.263874,127.103714,4.60,1696892075000,NORMAL
24.3,0,37.263805,127.103714,3.67,1696892077000,NORMAL
24.3,0,37.263716,127.103715,5.29,1696892079000,NORMAL
24.3,0,37.263593,127.103715,7.15,1696892081000,NORMAL
24.3,0,37.263451,127.103716,7.83,1696892083000,NORMAL
24.3,0,37.263321,127.103718,6.97,1696892085000,NORMAL
24.3,0,37.263270,127.103718,5.77,1696892086000,NORMAL
24.3,0,37.263235,127.103719,3.91,1696892087000,NORMAL
24.3,0,37.263196,127.103719,2.13,1696892089000,NORMAL
24.3,0,37.263176,127.103720,2.10,1696892090000,NORMAL
24.3,0,37.263157,127.103720,2.08,1696892091000,NORMAL
24.3,0,37.263122,127.103721,1.93,1696892093000,NORMAL
24.3,0,37.263078,127.103722,2.82,1696892095000,NORMAL
24.3,0,37.263006,127.103723,4.35,1696892097000,NORMAL
24.3,0,37.262956,127.103723,5.47,1696892098000,NORMAL
24.3,0,37.262896,127.103723,6.61,1696892099000,NORMAL
24.3,0,37.262761,127.103723,7.46,1696892101000,NORMAL
24.3,0,37.262626,127.103724,7.89,1696892103000,NORMAL
24.3,0,37.262546,127.103724,8.70,1696892104000,NORMAL
24.3,0,37.262371,127.103724,9.75,1696892106000,NORMAL
24.3,0,37.262285,127.103725,9.56,1696892107000,NORMAL
24.3,0,37.262118,127.103725,9.17,1696892109000,NORMAL
24.3,0,37.261956,127.103727,8.90,1696892111000,NORMAL
24.3,0,37.261799,127.103729,8.70,1696892113000,NORMAL
24.3,0,37.261643,127.103730,8.61,1696892115000,NORMAL
24.3,0,37.261485,127.103732,8.68,1696892117000,NORMAL
24.3,0,37.261408,127.103732,8.51,1696892118000,NORMAL
24.3,0,37.261335,127.103733,8.32,1696892119000,NORMAL
24.3,0,37.261190,127.103732,7.93,1696892121000,NORMAL
24.3,0,37.261058,127.103731,7.29,1696892123000,NORMAL
24.3,0,37.260936,127.103732,6.79,1696892125000,NORMAL
24.3,0,37.260879,127.103732,6.49,1696892126000,NORMAL
24.3,0,37.260768,127.103732,6.10,1696892128000,NORMAL
24.3,0,37.260712,127.103732,6.28,1696892129000,NORMAL
24.3,0,37.260579,127.103733,7.64,1696892131000,NORMAL
24.3,0,37.260507,127.103733,8.10,1696892132000,NORMAL
24.3,0,37.260365,127.103734,7.74,1696892134000,NORMAL
24.3,0,37.260299,127.103735,7.42,1696892135000,NORMAL
24.3,0,37.260234,127.103736,7.26,1696892136000,NORMAL
24.3,0,37.260107,127.103737,7.07,1696892138000,NORMAL
24.3,0,37.259982,127.103739,7.03,1696892140000,NORMAL
24.3,0,37.259848,127.103740,7.81,1696892142000,NORMAL
24.3,0,37.259770,127.103741,8.68,1696892143000,NORMAL
24.3,0,37.259591,127.103744,10.14,1696892145000,NORMAL
24.3,0,37.259423,127.103746,8.93,1696892147000,NORMAL
24.3,0,37.259298,127.103748,6.73,1696892149000,NORMAL
24.3,0,37.259239,127.103749,6.41,1696892150000,NORMAL
24.3,0,37.259135,127.103749,5.90,1696892152000,NORMAL
24.3,0,37.259075,127.103749,6.57,1696892153000,NORMAL
24.3,0,37.258932,127.103749,8.25,1696892155000,NORMAL
24.3,0,37.258766,127.103749,9.36,1696892157000,NORMAL
24.3,0,37.258597,127.103749,9.35,1696892159000,NORMAL
24.3,0,37.258515,127.103748,9.25,1696892160000,NORMAL
24.3,0,37.258351,127.103749,9.21,1696892162000,NORMAL
24.3,0,37.258269,127.103749,9.27,1696892163000,NORMAL
24.3,0,37.258085,127.103750,10.26,1696892165000,NORMAL
24.3,0,37.257897,127.103751,10.91,1696892167000,NORMAL
24.3,0,37.257688,127.103753,11.56,1696892169000,NORMAL
24.3,0,37.257483,127.103751,11.44,1696892171000,NORMAL
24.3,0,37.257279,127.103750,11.36,1696892173000,NORMAL
24.3,0,37.257067,127.103748,11.50,1696892175000,NORMAL
24.3,0,37.256861,127.103746,11.60,1696892177000,NORMAL
24.3,0,37.256635,127.103748,12.95,1696892179000,NORMAL
24.3,0,37.256509,127.103750,14.13,1696892180000,NORMAL
24.3,0,37.256234,127.103751,15.17,1696892182000,NORMAL
24.3,0,37.255959,127.103756,15.14,1696892184000,NORMAL
24.3,0,37.255693,127.103758,14.92,1696892186000,NORMAL
24.3,0,37.255561,127.103758,14.81,1696892187000,NORMAL
24.3,0,37.255428,127.103758,14.74,1696892188000,NORMAL
24.3,0,37.255170,127.103759,14.32,1696892190000,NORMAL
24.3,0,37.255044,127.103759,14.08,1696892191000,NORMAL
24.3,0,37.254920,127.103760,14.04,1696892192000,NORMAL
24.3,0,37.254791,127.103760,14.54,1696892193000,NORMAL
24.3,0,37.254521,127.103762,14.98,1696892195000,NORMAL
24.3,0,37.254256,127.103764,14.68,1696892197000,NORMAL
24.3,0,37.254125,127.103764,14.52,1696892198000,NORMAL
24.3,0,37.253868,127.103764,14.21,1696892200000,NORMAL
24.3,0,37.253616,127.103768,13.97,1696892202000,NORMAL
24.3,0,37.253485,127.103768,14.44,1696892203000,NORMAL
24.3,0,37.253221,127.103771,14.74,1696892205000,NORMAL
24.3,0,37.253080,127.103772,15.58,1696892206000,NORMAL
24.3,0,37.252767,127.103770,17.70,1696892208000,NORMAL
24.3,0,37.252599,127.103766,18.61,1696892209000,NORMAL
24.3,0,37.252261,127.103770,18.66,1696892211000,NORMAL
24.3,0,37.251934,127.103776,18.04,1696892213000,NORMAL
24.3,0,37.251776,127.103776,17.69,1696892214000,NORMAL
24.3,0,37.251462,127.103778,17.58,1696892216000,NORMAL
24.3,0,37.251150,127.103774,16.97,1696892218000,NORMAL
24.3,0,37.250856,127.103773,16.17,1696892220000,NORMAL
24.3,0,37.250576,127.103779,15.33,1696892222000,NORMAL
24.3,0,37.250297,127.103781,15.43,1696892224000,NORMAL
24.3,0,37.250020,127.103786,15.66,1696892226000,NORMAL
24.3,0,37.249873,127.103788,16.19,1696892227000,NORMAL
24.3,0,37.249567,127.103786,17.38,1696892229000,NORMAL
24.3,0,37.249400,127.103786,18.34,1696892230000,NORMAL
24.3,0,37.249050,127.103785,19.86,1696892232000,NORMAL
8.1,0,37.248865,127.103783,20.44,1696892233000,NORMAL
8.1,0,37.248485,127.103788,21.36,1696892235000,NORMAL
8.1,0,37.248290,127.103790,21.96,1696892236000,NORMAL
8.1,0,37.247879,127.103791,23.17,1696892238000,NORMAL
8.1,0,37.247453,127.103794,23.54,1696892240000,NORMAL
8.1,0,37.247243,127.103798,23.37,1696892241000,NORMAL
8.1,0,37.246827,127.103805,23.11,1696892243000,NORMAL
8.1,0,37.246619,127.103814,23.05,1696892244000,NORMAL
8.1,0,37.246205,127.103823,23.16,1696892246000,NORMAL
8.1,0,37.245772,127.103847,24.04,1696892248000,NORMAL
8.1,0,37.245341,127.103883,23.93,1696892250000,NORMAL
8.1,0,37.245129,127.103905,23.80,1696892251000,NORMAL
8.1,0,37.244710,127.103965,23.22,1696892253000,NORMAL
8.1,0,37.244303,127.104025,22.62,1696892255000,NORMAL
8.1,0,37.243903,127.104101,22.16,1696892257000,NORMAL
8.1,0,37.243509,127.104184,22.12,1696892259000,NORMAL
8.1,0,37.243315,127.104229,22.05,1696892260000,NORMAL
8.1,0,37.243123,127.104275,21.78,1696892261000,NORMAL
8.1,0,37.242934,127.104322,21.52,1696892262000,NORMAL
8.1,0,37.242556,127.104423,21.14,1696892264000,NORMAL
8.1,0,37.242373,127.104468,20.78,1696892265000,NORMAL
8.1,0,37.242192,127.104518,20.50,1696892266000,NORMAL
8.1,0,37.241836,127.104614,20.00,1696892268000,NORMAL
8.1,0,37.241491,127.104704,19.44,1696892270000,NORMAL
8.1,0,37.241319,127.104748,19.54,1696892271000,NORMAL
8.1,0,37.240968,127.104841,19.86,1696892273000,NORMAL
8.1,0,37.240796,127.104886,19.68,1696892274000,NORMAL
8.1,0,37.240459,127.104974,19.35,1696892276000,NORMAL
8.1,0,37.240111,127.105066,19.80,1696892278000,NORMAL
8.1,0,37.239774,127.105157,19.41,1696892280000,NORMAL
8.1,0,37.239604,127.105201,19.36,1696892281000,NORMAL
8.1,0,37.239248,127.105293,20.37,1696892283000,NORMAL
8.1,0,37.238873,127.105387,21.28,1696892285000,NORMAL
8.1,0,37.238685,127.105437,21.34,1696892286000,NORMAL
8.1,0,37.238288,127.105536,22.68,1696892288000,NORMAL
8.1,0,37.237859,127.105645,24.52,1696892290000,NORMAL
8.1,0,37.237427,127.105760,24.33,1696892292000,NORMAL
8.1,0,37.237211,127.105818,24.49,1696892293000,NORMAL
8.1,0,37.236995,127.105874,24.58,1696892294000,NORMAL
8.1,0,37.236779,127.105933,24.50,1696892295000,NORMAL
8.1,0,37.236565,127.105982,24.20,1696892296000,NORMAL
8.1,0,37.236152,127.106087,23.32,1696892298000,NORMAL
8.1,0,37.235948,127.106139,23.24,1696892299000,NORMAL
8.1,0,37.235738,127.106199,23.75,1696892300000,NORMAL
8.1,0,37.235310,127.106313,24.09,1696892302000,NORMAL
8.1,0,37.235098,127.106371,23.96,1696892303000,NORMAL
8.1,0,37.234693,127.106476,23.25,1696892305000,NORMAL
8.1,0,37.234491,127.106529,23.07,1696892306000,NORMAL
8.1,0,37.234085,127.106635,22.92,1696892308000,NORMAL
8.1,0,37.233666,127.106742,24.17,1696892310000,NORMAL
8.1,0,37.233443,127.106803,24.91,1696892311000,NORMAL
8.1,0,37.233222,127.106858,24.97,1696892312000,NORMAL
8.1,0,37.232779,127.106957,25.05,1696892314000,NORMAL
8.1,0,37.232554,127.106989,25.04,1696892315000,NORMAL
8.1,0,37.232331,127.107013,24.91,1696892316000,NORMAL
8.1,0,37.231881,127.107022,24.72,1696892318000,NORMAL
8.1,0,37.231443,127.106984,23.96,1696892320000,NORMAL
8.1,0,37.231239,127.106951,22.98,1696892321000,NORMAL
8.1,0,37.230845,127.106863,22.22,1696892323000,NORMAL
8.1,0,37.230652,127.106809,22.17,1696892324000,NORMAL
8.1,0,37.230274,127.106660,21.64,1696892326000,NORMAL
8.1,0,37.229908,127.106478,21.88,1696892328000,NORMAL
8.1,0,37.229540,127.106256,22.80,1696892330000,NORMAL
8.1,0,37.229186,127.106017,22.12,1696892332000,NORMAL
8.1,0,37.229018,127.105894,21.76,1696892333000,NORMAL
8.1,0,37.228692,127.105652,20.99,1696892335000,NORMAL
8.1,0,37.228536,127.105533,20.43,1696892336000,NORMAL
8.1,0,37.228226,127.105304,20.14,1696892338000,NORMAL
8.1,0,37.228061,127.105178,20.93,1696892339000,NORMAL
8.1,0,37.227890,127.105061,21.49,1696892340000,NORMAL
8.1,0,37.227560,127.104815,21.40,1696892342000,NORMAL
8.1,0,37.227395,127.104694,21.19,1696892343000,NORMAL
8.1,0,37.227058,127.104444,21.98,1696892345000,NORMAL
8.1,0,37.226703,127.104186,22.70,1696892347000,NORMAL
8.1,0,37.226365,127.103931,22.19,1696892349000,NORMAL
8.1,0,37.226197,127.103806,21.99,1696892350000,NORMAL
8.1,0,37.226027,127.103682,21.90,1696892351000,NORMAL
8.1,0,37.225676,127.103422,22.96,1696892353000,NORMAL
8.1,0,37.225291,127.103136,25.12,1696892355000,NORMAL
8.1,0,37.224903,127.102851,25.20,1696892357000,NORMAL
8.1,0,37.224515,127.102563,25.20,1696892359000,NORMAL
8.1,0,37.224322,127.102421,25.10,1696892360000,NORMAL
8.1,0,37.223934,127.102130,25.16,1696892362000,NORMAL
8.1,0,37.223540,127.101849,25.28,1696892364000,NORMAL
8.1,0,37.223341,127.101704,25.45,1696892365000,NORMAL
8.1,0,37.223149,127.101558,25.23,1696892366000,NORMAL
8.1,0,37.222953,127.101416,25.13,1696892367000,NORMAL
8.1,0,37.222558,127.101121,25.16,1696892369000,NORMAL
8.1,0,37.222188,127.100840,23.78,1696892371000,NORMAL
8.1,0,37.221813,127.100564,24.39,1696892373000,NORMAL
8.1,0,37.221409,127.100272,25.72,1696892375000,NORMAL
8.1,0,37.221209,127.100123,25.69,1696892376000,NORMAL
8.1,0,37.221013,127.099978,25.50,1696892377000,NORMAL
8.1,0,37.220623,127.099692,25.12,1696892379000,NORMAL
24.3,0,37.220240,127.099407,25.04,1696892381000,NORMAL
24.3,0,37.219845,127.099113,25.66,1696892383000,NORMAL
24.3,0,37.219454,127.098821,25.31,1696892385000,NORMAL
24.3,0,37.219260,127.098679,25.12,1696892386000,NORMAL
24.3,0,37.218871,127.098409,24.77,1696892388000,NORMAL
24.3,0,37.218676,127.098275,24.66,1696892389000,NORMAL
24.3,0,37.218291,127.098027,24.21,1696892391000,NORMAL
24.3,0,37.218097,127.097908,24.04,1696892392000,NORMAL
24.3,0,37.217712,127.097678,23.96,1696892394000,NORMAL
24.3,0,37.217515,127.097566,23.93,1696892395000,NORMAL
24.3,0,37.217316,127.097459,23.92,1696892396000,NORMAL
24.3,0,37.216915,127.097244,24.19,1696892398000,NORMAL
24.3,0,37.216514,127.097040,24.07,1696892400000,NORMAL
24.3,0,37.216100,127.096812,25.38,1696892402000,NORMAL
24.3,0,37.215688,127.096627,24.99,1696892404000,NORMAL
24.3,0,37.215481,127.096541,24.22,1696892405000,NORMAL
24.3,0,37.215092,127.096385,22.63,1696892407000,NORMAL
24.3,0,37.214902,127.096316,22.24,1696892408000,NORMAL
24.3,0,37.214713,127.096247,22.07,1696892409000,NORMAL
24.3,0,37.214331,127.096109,22.00,1696892411000,NORMAL
24.3,0,37.214143,127.096047,22.19,1696892412000,NORMAL
24.3,0,37.213756,127.095928,21.81,1696892414000,NORMAL
24.3,0,37.213610,127.095700,21.37,1696892415000,NORMAL
24.3,0,37.213425,127.095643,21.36,1696892416000,NORMAL
24.3,0,37.213056,127.095540,21.05,1696892418000,NORMAL
24.3,0,37.212688,127.095465,20.59,1696892420000,NORMAL
24.3,0,37.212506,127.095429,20.54,1696892421000,NORMAL
24.3,0,37.212314,127.095398,21.13,1696892422000,NORMAL
24.3,0,37.211921,127.095330,21.89,1696892424000,NORMAL
24.3,0,37.211728,127.095302,21.71,1696892425000,NORMAL
24.3,0,37.211531,127.095278,21.81,1696892426000,NORMAL
24.3,0,37.211138,127.095233,21.64,1696892428000,NORMAL
24.3,0,37.210753,127.095189,21.29,1696892430000,NORMAL
24.3,0,37.210372,127.095151,21.43,1696892432000,NORMAL
24.3,0,37.209975,127.095108,21.96,1696892434000,NORMAL
24.3,0,37.209573,127.095062,22.93,1696892436000,NORMAL
24.3,0,37.209366,127.095044,23.29,1696892437000,NORMAL
24.3,0,37.208952,127.095002,23.21,1696892439000,NORMAL
24.3,0,37.208525,127.094956,23.99,1696892441000,NORMAL
24.3,0,37.208093,127.094912,24.03,1696892443000,NORMAL
24.3,0,37.207659,127.094866,24.05,1696892445000,NORMAL
24.3,0,37.207445,127.094841,24.14,1696892446000,NORMAL
24.3,0,37.206987,127.094792,25.48,1696892448000,NORMAL
24.3,0,37.206761,127.094767,25.38,1696892449000,NORMAL
24.3,0,37.206309,127.094717,25.31,1696892451000,NORMAL
24.3,0,37.206078,127.094691,25.51,1696892452000,NORMAL
24.3,0,37.205843,127.094667,25.99,1696892453000,NORMAL
24.3,0,37.205374,127.094624,26.01,1696892455000,NORMAL
24.3,0,37.204906,127.094584,25.86,1696892457000,NORMAL
24.3,0,37.204431,127.094564,26.32,1696892459000,NORMAL
24.3,0,37.204191,127.094557,26.25,1696892460000,NORMAL
24.3,0,37.203736,127.094554,25.41,1696892462000,NORMAL
24.3,0,37.203508,127.094552,25.41,1696892463000,NORMAL
24.3,0,37.203279,127.094550,25.46,1696892464000,NORMAL
24.3,0,37.202836,127.094557,24.79,1696892466000,NORMAL
24.3,0,37.202615,127.094557,24.78,1696892467000,NORMAL
24.3,0,37.202394,127.094555,24.82,1696892468000,NORMAL
24.3,0,37.201954,127.094541,24.46,1696892470000,NORMAL
24.3,0,37.201741,127.094522,24.02,1696892471000,NORMAL
24.3,0,37.201319,127.094476,23.41,1696892473000,NORMAL
24.3,0,37.201111,127.094456,23.13,1696892474000,NORMAL
24.3,0,37.200903,127.094435,23.00,1696892475000,NORMAL
24.3,0,37.200690,127.094413,23.47,1696892476000,NORMAL
24.3,0,37.200259,127.094369,23.98,1696892478000,NORMAL
24.3,0,37.199828,127.094326,24.17,1696892480000,NORMAL
24.3,0,37.199608,127.094303,24.53,1696892481000,NORMAL
24.3,0,37.199159,127.094258,25.04,1696892483000,NORMAL
24.3,0,37.198935,127.094236,24.98,1696892484000,NORMAL
24.3,0,37.198710,127.094215,25.01,1696892485000,NORMAL
24.3,0,37.198487,127.094190,24.97,1696892486000,NORMAL
24.3,0,37.198263,127.094164,24.96,1696892487000,NORMAL
24.3,0,37.197812,127.094117,25.13,1696892489000,NORMAL
24.3,0,37.197586,127.094093,25.21,1696892490000,NORMAL
24.3,0,37.197137,127.094047,25.09,1696892492000,NORMAL
24.3,0,37.196906,127.094023,25.23,1696892493000,NORMAL
24.3,0,37.196438,127.093980,25.85,1696892495000,NORMAL
24.3,0,37.195971,127.093930,26.05,1696892497000,NORMAL
24.3,0,37.195737,127.093910,26.03,1696892498000,NORMAL
24.3,0,37.195272,127.093874,25.85,1696892500000,NORMAL
24.3,0,37.195039,127.093857,25.78,1696892501000,NORMAL
24.3,0,37.194577,127.093839,25.40,1696892503000,NORMAL
24.3,0,37.194164,127.093833,22.57,1696892505000,NORMAL
24.3,0,37.193776,127.093839,21.52,1696892507000,NORMAL
24.3,0,37.193442,127.093846,18.10,1696892509000,NORMAL
24.3,0,37.193306,127.093853,15.91,1696892510000,NORMAL
24.3,0,37.193031,127.093870,15.09,1696892512000,NORMAL
24.3,0,37.192895,127.093878,14.89,1696892513000,NORMAL
24.3,0,37.192759,127.093891,14.95,1696892514000,NORMAL
24.3,0,37.192622,127.093907,15.14,1696892515000,NORMAL
24.3,0,37.192358,127.093934,14.27,1696892517000,NORMAL
24.3,0,37.192241,127.093947,13.39,1696892518000,NORMAL
24.3,0,37.192009,127.093967,12.78,1696892520000,NORMAL
24.3,0,37.191901,127.093977,12.20,1696892521000,NORMAL
24.3,0,37.191696,127.093998,11.23,1696892523000,NORMAL
24.3,0,37.191510,127.094020,10.17,1696892525000,NORMAL
24.3,0,37.191332,127.094044,9.56,1696892527000,NORMAL
24.3,0,37.191256,127.094054,9.07,1696892528000,NORMAL
24.3,0,37.191087,127.094069,9.93,1696892530000,NORMAL
24.3,0,37.190987,127.094081,11.12,1696892531000,NORMAL
24.3,0,37.190770,127.094102,12.28,1696892533000,NORMAL
24.3,0,37.190553,127.094128,11.84,1696892535000,NORMAL
24.3,0,37.190370,127.094145,9.71,1696892537000,NORMAL
24.3,0,37.190291,127.094158,8.70,1696892538000,NORMAL
24.3,0,37.190148,127.094170,7.87,1696892540000,NORMAL
24.3,0,37.190009,127.094183,7.77,1696892542000,NORMAL
24.3,0,37.189887,127.094202,6.58,1696892544000,NORMAL
24.3,0,37.189829,127.094207,6.47,1696892545000,NORMAL
24.3,0,37.189704,127.094220,7.06,1696892547000,NORMAL
24.3,0,37.189634,127.094231,7.61,1696892548000,NORMAL
24.3,0,37.189509,127.094246,7.18,1696892550000,NORMAL
24.3,0,37.189442,127.094255,7.28,1696892551000,NORMAL
24.3,0,37.189375,127.094262,7.42,1696892552000,NORMAL
24.3,0,37.189244,127.094280,7.38,1696892554000,NORMAL
24.3,0,37.189178,127.094290,7.38,1696892555000,NORMAL
24.3,0,37.189107,127.094300,7.77,1696892556000,NORMAL
24.3,0,37.188943,127.094321,9.01,1696892558000,NORMAL
24.3,0,37.188779,127.094343,9.43,1696892560000,NORMAL
24.3,0,37.188689,127.094353,10.23,1696892561000,NORMAL
24.3,0,37.188604,127.094364,10.05,1696892562000,NORMAL
24.3,0,37.188426,127.094386,10.28,1696892564000,NORMAL
24.3,0,37.188329,127.094399,10.56,1696892565000,NORMAL
24.3,0,37.188231,127.094413,10.80,1696892566000,NORMAL
24.3,0,37.188127,127.094430,11.49,1696892567000,NORMAL
24.3,0,37.187917,127.094464,11.78,1696892569000,NORMAL
24.3,0,37.187812,127.094478,11.97,1696892570000,NORMAL
24.3,0,37.187618,127.094504,10.54,1696892572000,NORMAL
24.3,0,37.187451,127.094530,9.18,1696892574000,NORMAL
24.3,0,37.187304,127.094552,7.97,1696892576000,NORMAL
24.3,0,37.187233,127.094562,8.10,1696892577000,NORMAL
24.3,0,37.187162,127.094573,7.91,1696892578000,NORMAL
24.3,0,37.187014,127.094595,8.59,1696892580000,NORMAL
24.3,0,37.186929,127.094609,9.38,1696892581000,NORMAL
24.3,0,37.186848,127.094622,9.12,1696892582000,NORMAL
24.3,0,37.186699,127.094649,8.00,1696892584000,NORMAL
24.3,0,37.186544,127.094677,8.48,1696892586000,NORMAL
24.3,0,37.186467,127.094690,8.36,1696892587000,NORMAL
24.3,0,37.186391,127.094703,8.31,1696892588000,NORMAL
24.3,0,37.186257,127.094727,7.17,1696892590000,NORMAL
24.3,0,37.186196,127.094738,6.75,1696892591000,NORMAL
24.3,0,37.186084,127.094761,6.22,1696892593000,NORMAL
24.3,0,37.185973,127.094783,6.18,1696892595000,NORMAL
24.3,0,37.185870,127.094803,5.77,1696892597000,NORMAL
24.3,0,37.185819,127.094813,5.62,1696892598000,NORMAL
24.3,0,37.185719,127.094832,5.49,1696892600000,NORMAL
24.3,0,37.185617,127.094851,5.64,1696892602000,NORMAL
24.3,0,37.185574,127.094859,5.26,1696892603000,NORMAL
24.3,0,37.185496,127.094875,4.80,1696892605000,NORMAL
24.3,0,37.185404,127.094894,5.51,1696892607000,NORMAL
24.3,0,37.185299,127.094915,5.80,1696892609000,NORMAL
24.3,0,37.185247,127.094925,5.59,1696892610000,NORMAL
24.3,0,37.185204,127.094935,4.89,1696892611000,NORMAL
24.3,0,37.185120,127.094953,4.55,1696892613000,NORMAL
24.3,0,37.185099,127.094957,3.23,1696892614000,NORMAL
24.3,0,37.185043,127.094970,3.15,1696892616000,NORMAL
24.3,0,37.185011,127.094977,3.33,1696892617000,NORMAL
24.3,0,37.184947,127.094991,3.59,1696892619000,NORMAL
24.3,0,37.184910,127.095000,4.13,1696892620000,NORMAL
24.3,0,37.184867,127.095009,4.87,1696892621000,NORMAL
24.3,0,37.184752,127.095033,6.91,1696892623000,NORMAL
24.3,0,37.184620,127.095060,7.98,1696892625000,NORMAL
24.3,0,37.184463,127.095094,8.99,1696892627000,NORMAL
24.3,0,37.184376,127.095112,9.69,1696892628000,NORMAL
24.3,0,37.184184,127.095154,10.63,1696892630000,NORMAL
24.3,0,37.184087,127.095174,10.75,1696892631000,NORMAL
24.3,0,37.183890,127.095218,10.81,1696892633000,NORMAL
24.3,0,37.183799,127.095241,10.57,1696892634000,NORMAL
24.3,0,37.183618,127.095283,10.30,1696892636000,NORMAL
24.3,0,37.183532,127.095303,9.91,1696892637000,NORMAL
24.3,0,37.183452,127.095322,9.33,1696892638000,NORMAL
24.3,0,37.183294,127.095360,8.67,1696892640000,NORMAL
24.3,0,37.183144,127.095396,8.47,1696892642000,NORMAL
24.3,0,37.183074,127.095412,8.01,1696892643000,NORMAL
24.3,0,37.182931,127.095442,8.53,1696892645000,NORMAL
24.3,0,37.182783,127.095474,8.28,1696892647000,NORMAL
24.3,0,37.182711,127.095489,8.12,1696892648000,NORMAL
24.3,0,37.182639,127.095506,7.97,1696892649000,NORMAL
24.3,0,37.182568,127.095524,7.90,1696892650000,NORMAL
24.3,0,37.182416,127.095559,8.82,1696892652000,NORMAL
24.3,0,37.182339,127.095576,8.71,1696892653000,NORMAL
24.3,0,37.182202,127.095609,7.50,1696892655000,NORMAL
24.3,0,37.182088,127.095638,6.38,1696892657000,NORMAL
24.3,0,37.182035,127.095651,6.09,1696892658000,NORMAL
24.3,0,37.181985,127.095664,5.90,1696892659000,NORMAL
24.3,0,37.181893,127.095687,5.05,1696892661000,NORMAL
24.3,0,37.181856,127.095695,4.18,1696892662000,NORMAL
24.3,0,37.181799,127.095709,3.12,1696892664000,NORMAL
24.3,0,37.181782,127.095713,2.06,1696892665000,NORMAL
24.3,0,37.181768,127.095717,0.41,1696892667000,STOP
24.3,0,37.181750,127.095721,1.47,1696892670000,NORMAL
24.3,0,37.181732,127.095725,2.15,1696892671000,NORMAL
24.3,0,37.181715,127.095730,2.39,1696892672000,NORMAL
24.3,0,37.181683,127.095736,3.39,1696892673000,NORMAL
24.3,0,37.181584,127.095759,6.13,1696892675000,NORMAL
24.3,0,37.181461,127.095785,6.92,1696892677000,NORMAL
24.3,0,37.181361,127.095808,5.48,1696892679000,NORMAL
24.3,0,37.181306,127.095821,5.66,1696892680000,NORMAL
24.3,0,37.181198,127.095838,6.32,1696892682000,NORMAL
24.3,0,37.181133,127.095848,7.23,1696892683000,NORMAL
24.3,0,37.181005,127.095871,7.25,1696892685000,NORMAL
24.3,0,37.180939,127.095880,7.70,1696892686000,NORMAL
24.3,0,37.180805,127.095897,7.43,1696892688000,NORMAL
24.3,0,37.180680,127.095910,6.92,1696892690000,NORMAL
24.3,0,37.180627,127.095919,6.43,1696892691000,NORMAL
24.3,0,37.180539,127.095933,4.70,1696892693000,NORMAL
24.3,0,37.180458,127.095943,4.77,1696892695000,NORMAL
24.3,0,37.180370,127.095953,5.03,1696892697000,NORMAL
24.3,0,37.180329,127.095956,4.54,1696892698000,NORMAL
24.3,0,37.180228,127.095969,6.09,1696892700000,NORMAL
24.3,0,37.180107,127.095979,6.66,1696892702000,NORMAL
24.3,0,37.180050,127.095982,6.66,1696892703000,NORMAL
24.3,0,37.179914,127.095986,7.59,1696892705000,NORMAL
24.3,0,37.179850,127.095992,7.32,1696892706000,NORMAL
24.3,0,37.179785,127.095995,7.18,1696892707000,NORMAL
24.3,0,37.179659,127.096002,6.91,1696892709000,NORMAL
24.3,0,37.179598,127.096004,6.79,1696892710000,NORMAL
24.3,0,37.179539,127.096003,6.59,1696892711000,NORMAL
24.3,0,37.179420,127.096002,6.65,1696892713000,NORMAL
24.3,0,37.179308,127.096001,6.08,1696892715000,NORMAL
24.3,0,37.179206,127.096002,5.66,1696892717000,NORMAL
24.3,0,37.179115,127.096002,4.83,1696892719000,NORMAL
24.3,0,37.179076,127.096001,4.44,1696892720000,NORMAL
