"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840051204","목동로","2022-10-22 12:22:26",2.1299293486702706,40
"1840051202","목동로","2022-10-22 12:23:37",23.427705869999997,40
"1840054000","목동로","2022-10-22 12:23:45",16.72758422599936,30
"1840056800","어덕마을로","2022-10-22 12:25:57",27.176438417142858,30
"1840059400","어덕마을로","2022-10-22 12:26:35",43.35706476,30
"1840061800","어덕마을로","2022-10-22 12:27:05",15.940257939298284,30
"1870486900","한남로","2022-10-22 12:29:03",4.681995385752696,40
"1870451000","한남로","2022-10-22 12:30:03",40.055774400000004,40
"1870487300","한남로","2022-10-22 12:30:05",50.39721,40
"1870011100","한남로","2022-10-22 12:30:13",14.268248312464289,40
"1870011800","오정로","2022-10-22 12:31:07",14.548708765092794,50
"1870013000","오정로","2022-10-22 12:32:37",9.088126139424913,50
"1870015400","오정로","2022-10-22 12:35:03",21.2217401709272,50
"1870491500","오정로","2022-10-22 12:36:27",34.3419246,50
"1870491900","한밭대로","2022-10-22 12:36:31",61.038395999999985,70
"1870023600","천변도시고속도로","2022-10-22 12:37:05",70.88368320000001,30
"1870024700","천변도시고속도로","2022-10-22 12:37:09",62.844796079999995,30
"1870031700","천변도시고속도로","2022-10-22 12:37:29",45.612756000000005,60
"1870032500","천변도시고속도로","2022-10-22 12:37:31",61.928430479999996,60
"1870493100","천변도시고속도로","2022-10-22 12:37:41",74.23497822857144,60
"1870493300","천변도시고속도로","2022-10-22 12:37:55",75.95394998399999,60
"1870055200","천변도시고속도로","2022-10-22 12:39:23",78.82605663157894,80
"1870150400","천변도시고속도로","2022-10-22 12:40:01",70.08765158181816,80
"1870151400","천변도시고속도로","2022-10-22 12:42:13",87.22709280000001,80
"1870362400","구즉세종로","2022-10-22 12:42:15",85.09055823529413,80
"1870359000","구즉세종로","2022-10-22 12:43:57",78.57878106976744,80
"1870495900","구즉세종로","2022-10-22 12:45:23",79.02000261818182,80
"1860498700","구즉세종로","2022-10-22 12:45:45",78.88149269999998,80
"1860497500","구즉세종로","2022-10-22 12:46:09",77.76831105,80
"1860497300","구즉세종로","2022-10-22 12:46:25",77.4424368,80
"1860496100","구즉세종로","2022-10-22 12:46:37",77.94821639999999,80
"1860495700","구즉세종로","2022-10-22 12:47:31",77.68678362352941,80
"1860495500","구즉세종로","2022-10-22 12:48:04",69.432168,80
"1860495100","구즉세종로","2022-10-22 12:48:57",70.44475035789473,80
"4130122100","구즉세종로","2022-10-22 12:49:34",78.40864350000001,80
"4130130500","구즉세종로","2022-10-22 12:50:22",74.3040936,80
"4130131500","구즉세종로","2022-10-22 12:50:28",76.24135329230768,80
"4130133300","구즉세종로","2022-10-22 12:51:20",76.5956352,80
"4130134200","구즉세종로","2022-10-22 12:51:26",77.9878824,80
"4130134300","구즉세종로","2022-10-22 12:51:32",36.13949814591458,80
"4130149600","행복대로","2022-10-22 12:55:16",44.58458494285714,40
"4130149400","행복대로","2022-10-22 12:55:44",51.691036800000006,40
"4130144200","행복대로","2022-10-22 12:55:50",60.22683747692307,70
"4130135000","행복대로","2022-10-22 12:56:16",62.210831657142855,70
"4130129400","행복대로","2022-10-22 12:56:53",68.98428582857144,70
"4130127400","행복대로","2022-10-22 12:57:35",56.1495069,50
"4130122000","행복대로","2022-10-22 12:57:43",63.9881862,70
"4130120800","행복대로","2022-10-22 12:58:12",59.910464160000004,50
"4130120200","행복대로","2022-10-22 12:58:22",66.29814360000002,50
"4130118700","종합경기장로","2022-10-22 12:59:20",39.1332816,40
"4130119700","종합경기장로","2022-10-22 12:59:22",6.773598488107062,40
"4130120900","종합경기장로","2022-10-22 13:00:28",28.423213199999996,40
"4130121800","해들로","2022-10-22 13:00:36",6.2649155595710155,40
"4130121100","해들로","2022-10-22 13:04:04",10.890119572,40
"4130121300","해들로","2022-10-22 13:04:22",3.9479038477199992,40
"4130121400","해들로","2022-10-22 13:05:02",29.0669076,40
"4130121200","해들로","2022-10-22 13:05:06",33.34583142,40
"4130121500","종합터미널로","2022-10-22 13:05:20",19.7298684,40
"4130062900","종합운동장3로","2022-10-22 13:05:26",12.788996012307694,30
