accuracy,id,lat,lng,speed,time,type
9.935,40,37.1284005,127.0949824,23.608171,1692316079484,NORMAL
9.935,41,37.128113,127.0953791,23.818691,1692316081484,NORMAL
9.935,42,37.1278272,127.0957758,23.720251,1692316083484,NORMAL
10.022,43,37.1275474,127.0961704,23.07902,1692316085484,NORMAL
10.157,44,37.1272691,127.0965595,23.269026,1692316087485,NORMAL
10.402,45,37.1269873,127.0969482,23.2299,1692316089483,NORMAL
10.656,46,37.1267104,127.0973414,23.398947,1692316091483,NORMAL
10.937,47,37.1264293,127.0977379,23.727945,1692316093485,NORMAL
11.213,48,37.1261448,127.0981411,24.147354,1692316095484,NORMAL
11.529,49,37.1258542,127.0985512,24.5274,1692316097483,NORMAL
11.885,50,37.1255573,127.0989663,24.609488,1692316099483,NORMAL
12.208,51,37.1252563,127.0993838,25.345352,1692316101483,NORMAL
12.427,52,37.124948,127.0998145,25.449371,1692316103483,NORMAL
12.512,53,37.1246403,127.1002418,25.549364,1692316105484,NORMAL
12.585,54,37.1243356,127.1006725,25.649347,1692316107484,NORMAL
12.732,55,37.124029,127.1011044,25.719542,1692316109484,NORMAL
12.966,56,37.123721,127.1015376,25.650429,1692316111484,NORMAL
13.219,57,37.1234135,127.1019692,25.600311,1692316113485,NORMAL
13.355,58,37.1231051,127.1023972,25.440987,1692316115484,NORMAL
13.458,59,37.1228,127.1028235,25.241245,1692316117483,NORMAL
12.979,60,37.1224958,127.1032446,25.220116,1692316119484,NORMAL
12.659,61,37.1221948,127.1036672,25.170294,1692316121484,NORMAL
12.321,62,37.1218931,127.1040854,25.100405,1692316123485,NORMAL
11.632,63,37.1215917,127.1045068,25.050304,1692316125483,NORMAL
10.792,64,37.1212913,127.1049259,25.010246,1692316127483,NORMAL
10.014,65,37.1209934,127.1053439,24.930466,1692316129484,NORMAL
10.154,66,37.1206959,127.1057626,24.860426,1692316131485,NORMAL
10.154,67,37.1203913,127.1061839,25.753286,1692316133484,NORMAL
10.075,68,37.1200857,127.1066104,25.293146,1692316135484,NORMAL
9.935,69,37.1197793,127.1070275,25.707344,1692316137483,NORMAL
9.998,70,37.1194679,127.1074592,26.146812,1692316139485,NORMAL
10.078,71,37.1191512,127.1079049,26.66699,1692316141483,NORMAL
10.203,72,37.1188213,127.1083523,27.12723,1692316143484,NORMAL
10.362,73,37.1184758,127.1087985,27.74618,1692316145483,NORMAL
10.644,74,37.1181195,127.1092512,28.425201,1692316147484,NORMAL
10.519,75,37.1177369,127.1096969,29.065247,1692316149483,NORMAL
10.297,76,37.1173372,127.1101251,28.830456,1692316151485,NORMAL
9.935,77,37.1169285,127.1105287,28.76897,1692316153484,NORMAL
9.995,78,37.1165068,127.1109167,29.254889,1692316155485,NORMAL
10.122,79,37.1160692,127.1112909,29.396875,1692316157483,NORMAL
10.339,80,37.1156196,127.1116449,29.336508,1692316159484,NORMAL
10.278,81,37.1151579,127.1119688,29.218199,1692316161484,NORMAL
10.152,82,37.1146917,127.1122722,29.167515,1692316163484,NORMAL
9.935,83,37.1142165,127.1125513,29.13726,1692316165484,NORMAL
9.935,84,37.1137326,127.1128084,29.137024,1692316167483,NORMAL
9.935,85,37.1132417,127.1130466,29.107307,1692316169484,NORMAL
9.935,86,37.1127469,127.1132687,29.07043,1692316171484,NORMAL
9.935,87,37.1122591,127.1134886,28.603016,1692316173485,NORMAL
9.935,88,37.1117781,127.1137023,28.253445,1692316175483,NORMAL
9.935,89,37.1113037,127.1139164,27.952839,1692316177484,NORMAL
9.935,90,37.1108333,127.1141298,27.632992,1692316179484,NORMAL
9.935,91,37.1103741,127.1143382,26.550299,1692316181485,NORMAL
9.956,92,37.1099347,127.1145363,25.430584,1692316183484,NORMAL
9.956,93,37.1095119,127.1147292,24.81573,1692316185484,NORMAL
9.956,94,37.1090982,127.1149167,24.335625,1692316187484,NORMAL
9.935,95,37.1086912,127.1151067,24.052593,1692316189484,NORMAL
9.935,96,37.108287,127.1152913,23.890318,1692316191485,NORMAL
9.935,97,37.1078801,127.1154713,24.167416,1692316193484,NORMAL
9.935,98,37.107466,127.1156536,24.754515,1692316195485,NORMAL
9.961,99,37.1070406,127.1158431,25.185984,1692316197483,NORMAL
10.155,100,37.1066134,127.116038,25.043173,1692316199484,NORMAL
10.155,101,37.1062011,127.1162258,24.217323,1692316201484,NORMAL
10.129,102,37.1057961,127.1164094,24.209997,1692316203485,NORMAL
9.935,103,37.1053871,127.1165934,24.447754,1692316205485,NORMAL
9.935,104,37.1049696,127.1167814,24.965185,1692316207483,NORMAL
9.935,105,37.1045389,127.1169755,25.625248,1692316209485,NORMAL
9.935,106,37.1041,127.1171787,25.887695,1692316211484,NORMAL
9.968,107,37.1036612,127.1173801,25.601452,1692316213484,NORMAL
10.028,108,37.1032299,127.1175744,25.104712,1692316215483,NORMAL
10.104,109,37.1028083,127.1177662,24.654245,1692316217485,NORMAL
10.219,110,37.1023927,127.1179535,24.313236,1692316219485,NORMAL
10.41,111,37.1019822,127.1181419,24.280302,1692316221484,NORMAL
10.69,112,37.1015686,127.1183333,24.598274,1692316223484,NORMAL
11.015,113,37.101147,127.1185308,25.351734,1692316225485,NORMAL
11.335,114,37.1007072,127.1187288,26.282692,1692316227484,NORMAL
11.221,115,37.1002562,127.1189363,26.675077,1692316229483,NORMAL
11.08,116,37.099798,127.1191409,27.135748,1692316231483,NORMAL
10.927,117,37.0993312,127.1193521,27.783997,1692316233484,NORMAL
11.175,118,37.0988507,127.1195684,28.681618,1692316235483,NORMAL
5.749,119,37.0981066,127.1199007,29.027792,1692316238483,NORMAL
5.357,120,37.0978601,127.1200115,29.049606,1692316239484,NORMAL
3.845,121,37.0973667,127.120237,29.0406,1692316241483,NORMAL
3.845,122,37.0971194,127.120348,29.069519,1692316242485,NORMAL
3.871,123,37.0966244,127.1205707,29.08025,1692316244485,NORMAL
3.857,124,37.0963797,127.1206818,28.864077,1692316245484,NORMAL
3.859,125,37.0958921,127.1209047,28.891665,1692316247483,NORMAL
3.857,126,37.0956472,127.121017,28.985407,1692316248484,NORMAL
3.857,127,37.0951527,127.1212381,29.159061,1692316250483,NORMAL
3.834,128,37.0949057,127.1213493,29.052044,1692316251485,NORMAL
3.87,129,37.094413,127.1215703,29.049496,1692316253484,NORMAL
3.908,130,37.094167,127.121682,29.099056,1692316254484,NORMAL
4.16,131,37.093674,127.1219054,28.912664,1692316256483,NORMAL
4.382,132,37.0934307,127.1220177,28.569319,1692316257483,NORMAL
5.175,133,37.0929635,127.1222354,27.01709,1692316259483,NORMAL
5.406,134,37.092743,127.1223355,26.153315,1692316260484,NORMAL
5.799,135,37.0923133,127.1225271,25.275776,1692316262485,NORMAL
5.818,136,37.0921023,127.1226243,24.995165,1692316263484,NORMAL
5.686,137,37.0916886,127.1228159,24.550413,1692316265485,NORMAL
5.76,138,37.0914816,127.1229078,24.549982,1692316266483,NORMAL
5.923,139,37.091065,127.1230959,24.855976,1692316268484,NORMAL
6.305,140,37.0908531,127.1231906,25.0952,1692316269484,NORMAL
6.874,141,37.0904202,127.1233843,25.872417,1692316271483,NORMAL
6.981,142,37.0901969,127.1234842,26.311863,1692316272485,NORMAL
7.44,143,37.0897387,127.1236882,27.323238,1692316274484,NORMAL
7.626,144,37.0895038,127.123796,27.798409,1692316275485,NORMAL
7.875,145,37.0890203,127.1240145,28.368439,1692316277483,NORMAL
7.777,146,37.0887802,127.1241235,28.036276,1692316278484,NORMAL
7.518,147,37.0883114,127.1243364,27.425644,1692316280484,NORMAL
7.429,148,37.0880818,127.1244397,27.125624,1692316281484,NORMAL
7.53,149,37.0876297,127.1246454,26.676182,1692316283485,NORMAL
7.411,150,37.0874081,127.124749,26.461287,1692316284484,NORMAL
7.154,151,37.0869634,127.1249459,26.26203,1692316286484,NORMAL
7.054,152,37.0867415,127.1250465,26.22077,1692316287485,NORMAL
7.187,153,37.0862986,127.1252516,26.010132,1692316289484,NORMAL
7.348,154,37.0860795,127.1253501,25.735134,1692316290484,NORMAL
7.59,155,37.0856503,127.1255453,25.25356,1692316292485,NORMAL
7.738,156,37.0854382,127.1256421,25.220594,1692316293484,NORMAL
8.057,157,37.0850126,127.1258342,25.229643,1692316295484,NORMAL
8.098,158,37.0847983,127.1259313,25.367447,1692316296483,NORMAL
9.046,159,37.0843641,127.1261297,25.736137,1692316298484,NORMAL
9.41,160,37.0841442,127.1262286,25.936306,1692316299484,NORMAL
10.892,161,37.083705,127.126424,25.495962,1692316301484,NORMAL
10.856,162,37.0834903,127.1265218,25.197908,1692316302484,NORMAL
11.014,163,37.0829653,127.1267686,24.739334,1692316304484,NORMAL
10.839,164,37.0828068,127.1268355,24.591576,1692316305484,NORMAL
10.67,165,37.0824327,127.1270023,24.380962,1692316307485,NORMAL
10.655,166,37.082234,127.1270919,24.252214,1692316308483,NORMAL
10.389,167,37.0818331,127.1272751,24.14978,1692316310483,NORMAL
10.359,168,37.081629,127.1273687,24.270102,1692316311484,NORMAL
10.205,169,37.0812156,127.1275581,24.774164,1692316313485,NORMAL
10.257,170,37.081003,127.127653,25.152977,1692316314483,NORMAL
10.435,171,37.0805711,127.1278493,25.51668,1692316316484,NORMAL
10.476,172,37.0803522,127.1279486,25.75559,1692316317485,NORMAL
10.411,173,37.0799097,127.1281539,26.216423,1692316319483,NORMAL
10.322,174,37.0796869,127.1282574,26.278908,1692316320484,NORMAL
10.094,175,37.0792435,127.1284688,26.32251,1692316322485,NORMAL
10.036,176,37.0790254,127.1285787,26.479717,1692316323485,NORMAL
9.987,177,37.0785873,127.1288084,26.808132,1692316325483,NORMAL
9.935,178,37.078366,127.1289292,26.986923,1692316326483,NORMAL
9.935,179,37.0779235,127.1291768,26.802582,1692316328483,NORMAL
9.935,180,37.0777047,127.1293016,26.792704,1692316329484,NORMAL
9.935,181,37.077269,127.1295616,26.951185,1692316331485,NORMAL
9.935,182,37.0770514,127.129696,27.097677,1692316332484,NORMAL
9.935,183,37.0766142,127.1299746,27.348145,1692316334485,NORMAL
9.935,184,37.0763953,127.1301191,27.519728,1692316335483,NORMAL
9.935,185,37.0759655,127.130416,26.917688,1692316337483,NORMAL
9.935,186,37.0757578,127.1305645,26.555506,1692316338484,NORMAL
9.935,187,37.0753548,127.1308612,25.834799,1692316340484,NORMAL
9.935,188,37.0751576,127.1310093,25.396578,1692316341483,NORMAL
9.935,189,37.0747713,127.1313012,24.52156,1692316343483,NORMAL
9.935,190,37.074582,127.1314399,24.135653,1692316344483,NORMAL
9.935,191,37.0742106,127.1317153,24.138584,1692316346484,NORMAL
9.935,192,37.0740251,127.131854,24.248375,1692316347483,NORMAL
9.935,193,37.0736517,127.1321323,24.23873,1692316349484,NORMAL
9.935,194,37.0734644,127.1322714,24.39768,1692316350483,NORMAL
9.935,195,37.0730853,127.1325496,24.390888,1692316352484,NORMAL
9.935,196,37.0728949,127.1326861,24.466566,1692316353483,NORMAL
10.044,197,37.072506,127.1329527,24.84421,1692316355484,NORMAL
10.091,198,37.0723058,127.1330826,25.145267,1692316356484,NORMAL
10.204,199,37.072103,127.1332125,25.462425,1692316357483,NORMAL
6.048,200,37.0712449,127.1336871,26.297455,1692316361485,NORMAL
3.9,201,37.0707997,127.1338996,26.266026,1692316363484,NORMAL
3.9,202,37.0703543,127.1340896,25.941864,1692316365484,NORMAL
3.9,203,37.0699146,127.1342652,25.541452,1692316367483,NORMAL
3.9,204,37.0694756,127.1344192,25.151691,1692316369483,NORMAL
3.9,205,37.0690406,127.1345457,24.771917,1692316371482,NORMAL
3.9,206,37.0686102,127.1346536,24.41236,1692316373483,NORMAL
3.9,207,37.0681783,127.1347453,24.21081,1692316375483,NORMAL
3.9,208,37.0677429,127.1348169,24.45574,1692316377482,NORMAL
3.9,209,37.0673131,127.1348733,23.747683,1692316379483,NORMAL
3.9,210,37.0668917,127.1349211,23.531889,1692316381483,NORMAL
3.9,211,37.0664757,127.1349544,23.124582,1692316383482,NORMAL
3.9,212,37.066069,127.1349869,22.744204,1692316385483,NORMAL
3.9,213,37.0656611,127.1350196,22.898207,1692316387483,NORMAL
3.9,214,37.0652454,127.1350547,23.02864,1692316389482,NORMAL
3.9,215,37.0649505,127.1350741,23.438793,1692316390908,NORMAL
3.878,216,37.0646182,127.1351002,23.479235,1692316392483,NORMAL
3.856,217,37.0641956,127.1351395,23.361195,1692316394484,NORMAL
3.845,218,37.0639847,127.1351587,23.506714,1692316395482,NORMAL
3.826,219,37.0635526,127.135196,24.163076,1692316397482,NORMAL
3.826,220,37.0633317,127.1352141,24.579792,1692316398483,NORMAL
3.834,221,37.0628808,127.135252,25.194857,1692316400483,NORMAL
3.834,222,37.0626523,127.1352748,25.434612,1692316401483,NORMAL
3.856,223,37.0623213,127.1353123,25.939215,1692316402909,NORMAL
3.872,224,37.0617182,127.1353678,25.92978,1692316405484,NORMAL
3.9,225,37.0612527,127.1354077,25.673422,1692316407483,NORMAL
3.9,226,37.0607922,127.1354486,25.620625,1692316409484,NORMAL
3.974,227,37.0603312,127.1354904,25.639828,1692316411483,NORMAL
4.25,228,37.0598708,127.1355307,25.541245,1692316413483,NORMAL
4.317,229,37.059413,127.1355735,25.480703,1692316415484,NORMAL
4.242,230,37.058961,127.1356106,25.41067,1692316417483,NORMAL
3.969,231,37.0585056,127.1356529,25.469309,1692316419482,NORMAL
3.902,232,37.0580465,127.1356969,25.796202,1692316421484,NORMAL
3.91,233,37.057578,127.1357384,26.323992,1692316423484,NORMAL
3.907,234,37.0571,127.1357796,26.765026,1692316425482,NORMAL
3.907,235,37.0566097,127.1358257,27.194813,1692316427483,NORMAL
3.9,236,37.0561113,127.1358693,27.754124,1692316429482,NORMAL
3.9,237,37.0556046,127.1359226,28.076496,1692316431484,NORMAL
3.9,238,37.0550978,127.1359721,27.971346,1692316433482,NORMAL
3.9,239,37.0545912,127.1360189,28.157965,1692316435483,NORMAL
3.9,240,37.054077,127.1360671,28.703875,1692316437483,NORMAL
3.9,241,37.0535526,127.1361137,29.303198,1692316439482,NORMAL
3.9,242,37.0530221,127.1361588,29.527042,1692316441482,NORMAL
3.9,243,37.0524884,127.1362012,29.530071,1692316443483,NORMAL
3.9,244,37.0519553,127.1362391,29.589355,1692316445483,NORMAL
3.9,245,37.0514232,127.1362763,29.580141,1692316447483,NORMAL
3.9,246,37.0508932,127.1363148,29.609612,1692316449482,NORMAL
3.9,247,37.0503637,127.1363583,29.560522,1692316451483,NORMAL
3.9,248,37.0498324,127.1364035,29.520485,1692316453483,NORMAL
3.9,249,37.0493006,127.1364519,29.47109,1692316455484,NORMAL
3.9,250,37.0487717,127.1364981,29.213049,1692316457483,NORMAL
3.9,251,37.0482488,127.1365422,28.942707,1692316459483,NORMAL
3.9,252,37.0477294,127.1365838,28.841654,1692316461482,NORMAL
3.9,253,37.0472146,127.136631,28.839943,1692316463483,NORMAL
5.911,254,37.0466976,127.1366801,28.879524,1692316465482,NORMAL
7.923,255,37.0461798,127.1367262,28.9294,1692316467483,NORMAL
10.008,256,37.0456604,127.136778,28.999182,1692316469484,NORMAL
10.008,257,37.0451371,127.1368494,28.990719,1692316471483,NORMAL
10.008,258,37.0446163,127.1369251,28.960398,1692316473484,NORMAL
9.935,259,37.0440963,127.1370002,29.010092,1692316475482,NORMAL
9.935,260,37.0435776,127.1370834,28.911879,1692316477483,NORMAL
9.935,261,37.0430608,127.1371731,28.81129,1692316479483,NORMAL
9.935,262,37.0425484,127.1372648,28.820677,1692316481483,NORMAL
10.014,263,37.0420348,127.1373704,28.939566,1692316483483,NORMAL
10.014,264,37.0415191,127.1374929,28.970673,1692316485482,NORMAL
10.014,265,37.0410058,127.1376186,28.979923,1692316487484,NORMAL
9.935,266,37.0404942,127.137742,29.060154,1692316489484,NORMAL
9.994,267,37.0399797,127.1378717,29.068893,1692316491482,NORMAL
10.101,268,37.0394651,127.1379946,28.962227,1692316493484,NORMAL
10.342,269,37.0389552,127.1381277,28.821558,1692316495483,NORMAL
10.56,270,37.0384472,127.1382589,28.651897,1692316497484,NORMAL
10.454,271,37.0379479,127.1383905,28.21497,1692316499482,NORMAL
10.212,272,37.0374528,127.1385195,28.032043,1692316501483,NORMAL
9.935,273,37.0369628,127.1386466,27.822235,1692316503483,NORMAL
9.935,274,37.0364755,127.1387736,27.671608,1692316505483,NORMAL
9.935,275,37.0359875,127.1389027,27.747936,1692316507484,NORMAL
9.935,276,37.0355019,127.139028,27.46298,1692316509483,NORMAL
9.935,277,37.0350207,127.1391506,27.46988,1692316511482,NORMAL
9.935,278,37.0345366,127.1392752,27.539248,1692316513483,NORMAL
9.935,279,37.034048,127.1394045,27.668644,1692316515484,NORMAL
9.935,280,37.0335568,127.1395329,27.81842,1692316517483,NORMAL
9.935,281,37.0330625,127.1396673,28.543833,1692316519483,NORMAL
9.935,282,37.0325578,127.1398014,28.520334,1692316521483,NORMAL
9.935,283,37.0320521,127.1399341,28.925596,1692316523483,NORMAL
9.935,284,37.0315408,127.140066,29.038788,1692316525482,NORMAL
9.995,285,37.0310287,127.1401985,29.158707,1692316527483,NORMAL
10.031,286,37.030512,127.1403341,29.239182,1692316529483,NORMAL
10.031,287,37.0299941,127.1404683,29.289507,1692316531484,NORMAL
9.971,288,37.0294745,127.1406021,29.37909,1692316533483,NORMAL
9.935,289,37.0289527,127.1407351,29.399866,1692316535482,NORMAL
9.935,290,37.0284307,127.1408671,29.548431,1692316537482,NORMAL
9.935,291,37.0279078,127.1409998,29.550035,1692316539484,NORMAL
9.935,292,37.0273868,127.1411327,29.500557,1692316541484,NORMAL
9.935,293,37.0268685,127.1412657,29.391178,1692316543483,NORMAL
9.935,294,37.0263491,127.1413978,29.360384,1692316545482,NORMAL
9.935,295,37.0258281,127.1415354,29.31064,1692316547483,NORMAL
9.935,296,37.0253094,127.1416694,29.34962,1692316549483,NORMAL
9.935,297,37.0247928,127.1418014,29.191757,1692316551483,NORMAL
9.935,298,37.0242785,127.1419375,29.110914,1692316553482,NORMAL
9.935,299,37.0237662,127.1420705,28.951736,1692316555484,NORMAL
9.935,300,37.0232568,127.1422005,28.801634,1692316557484,NORMAL
9.935,301,37.0227512,127.1423329,28.720865,1692316559482,NORMAL
9.935,302,37.0222456,127.1424648,28.66066,1692316561483,NORMAL
9.935,303,37.0217441,127.1425945,28.650051,1692316563483,NORMAL
9.987,304,37.0212406,127.1427227,28.709333,1692316565484,NORMAL
10.107,305,37.0207354,127.1428539,28.719877,1692316567483,NORMAL
10.365,306,37.0202293,127.1429865,28.76946,1692316569483,NORMAL
10.312,307,37.0197212,127.1431217,28.730461,1692316571483,NORMAL
10.193,308,37.0192137,127.1432574,28.74102,1692316573483,NORMAL
9.935,309,37.0187083,127.1434088,28.811636,1692316575484,NORMAL
9.935,310,37.0182054,127.1435817,28.970922,1692316577483,NORMAL
9.935,311,37.0177066,127.1437764,28.971373,1692316579483,NORMAL
9.935,312,37.0172093,127.143983,29.032198,1692316581484,NORMAL
9.935,313,37.0167193,127.1442085,29.003016,1692316583483,NORMAL
9.935,314,37.0162375,127.1444562,29.100515,1692316585483,NORMAL
9.935,315,37.0157572,127.1447136,29.210419,1692316587483,NORMAL
9.935,316,37.0152744,127.1449814,29.269495,1692316589482,NORMAL
9.935,317,37.0147875,127.1452502,29.250257,1692316591484,NORMAL
9.935,318,37.0143015,127.145514,29.36895,1692316593484,NORMAL
9.935,319,37.013815,127.1457779,29.41956,1692316595483,NORMAL
9.935,320,37.0133304,127.1460433,29.46957,1692316597482,NORMAL
9.935,321,37.012838,127.1463074,30.062471,1692316599483,NORMAL
9.935,322,37.0123449,127.1465754,29.58419,1692316601482,NORMAL
9.935,323,37.0118566,127.1468399,29.59989,1692316603483,NORMAL
9.935,324,37.0113667,127.1471027,29.659508,1692316605483,NORMAL
9.935,325,37.0108755,127.147367,29.7096,1692316607483,NORMAL
9.935,326,37.0103854,127.1476326,29.719927,1692316609484,NORMAL
9.935,327,37.0098949,127.1478977,29.79932,1692316611484,NORMAL
9.935,328,37.0094037,127.1481642,29.73063,1692316613483,NORMAL
9.935,329,37.0089146,127.1484294,29.51195,1692316615483,NORMAL
9.935,330,37.008431,127.1486933,29.113482,1692316617483,NORMAL
10.029,331,37.0079551,127.1489456,28.779976,1692316619484,NORMAL
10.029,332,37.007478,127.149174,28.520912,1692316621483,NORMAL
10.029,333,37.0069955,127.1493883,28.586376,1692316623483,NORMAL
9.935,334,37.0065033,127.1495833,28.854485,1692316625483,NORMAL
9.935,335,37.0060006,127.1497641,29.186726,1692316627483,NORMAL
9.935,336,37.0054935,127.1499462,29.239552,1692316629484,NORMAL
9.935,337,37.0049895,127.1501332,29.13111,1692316631482,NORMAL
9.935,338,37.0044889,127.1503207,28.9815,1692316633484,NORMAL
9.935,339,37.0039911,127.1505098,28.920603,1692316635482,NORMAL
9.996,340,37.0034926,127.1506962,28.939816,1692316637484,NORMAL
10.116,341,37.0029898,127.1508845,29.365751,1692316639484,NORMAL
10.294,342,37.0024794,127.15108,29.736326,1692316641483,NORMAL
10.368,343,37.0019651,127.1512734,29.66082,1692316643482,NORMAL
10.248,344,37.0014549,127.1514662,29.36304,1692316645483,NORMAL
10.07,345,37.0009527,127.1516571,29.00361,1692316647484,NORMAL
9.935,346,37.0004561,127.1518472,28.643635,1692316649483,NORMAL
9.935,347,36.9999649,127.1520337,28.55092,1692316651483,NORMAL
9.935,348,36.9994722,127.1522238,28.559933,1692316653483,NORMAL
9.935,349,36.9989762,127.1524135,28.898031,1692316655482,NORMAL
9.935,350,36.998474,127.1526088,29.175863,1692316657482,NORMAL
9.935,351,36.9979657,127.1527963,29.320024,1692316659483,NORMAL
9.935,352,36.9974624,127.1529933,28.983494,1692316661482,NORMAL
9.935,353,36.9969638,127.1531849,29.067799,1692316663484,NORMAL
9.935,354,36.9964621,127.153369,29.109602,1692316665483,NORMAL
9.935,355,36.9959599,127.153556,28.951616,1692316667482,NORMAL
9.935,356,36.9954623,127.1537401,28.494608,1692316669484,NORMAL
9.971,357,36.9949746,127.1539216,28.212904,1692316671484,NORMAL
10.091,358,36.9944915,127.1541025,27.972424,1692316673483,NORMAL
10.217,359,36.9940119,127.1542794,27.87099,1692316675484,NORMAL
10.394,360,36.9935357,127.1544569,27.424498,1692316677483,NORMAL
10.274,361,36.9930722,127.1546415,26.262203,1692316679482,NORMAL
10.148,362,36.9926338,127.1548042,25.031347,1692316681481,NORMAL
9.935,363,36.9922039,127.1549499,25.296057,1692316683483,NORMAL
9.935,364,36.9917606,127.1550896,25.913626,1692316685482,NORMAL
9.935,365,36.9913005,127.1552343,26.800833,1692316687482,NORMAL
9.935,366,36.9908217,127.1553912,27.880234,1692316689482,NORMAL
9.935,367,36.9903244,127.1555638,29.027462,1692316691481,NORMAL
9.935,368,36.9898108,127.1557415,29.269066,1692316693482,NORMAL
9.935,369,36.9893008,127.1559302,29.240417,1692316695481,NORMAL
9.935,370,36.9887952,127.1561183,29.08169,1692316697483,NORMAL
9.995,371,36.988295,127.1563041,28.921629,1692316699483,NORMAL
9.995,372,36.9877989,127.156494,28.951012,1692316701482,NORMAL
9.995,373,36.9873049,127.1566996,29.00218,1692316703481,NORMAL
9.996,374,36.9868152,127.1569245,29.131517,1692316705482,NORMAL
10.061,375,36.9863286,127.1571678,29.28999,1692316707483,NORMAL
10.108,376,36.9858446,127.1574244,29.35087,1692316709482,NORMAL
10.089,377,36.9853632,127.1576986,29.322954,1692316711482,NORMAL
10.147,378,36.9848892,127.1579968,29.353445,1692316713481,NORMAL
10.099,379,36.9844283,127.158317,29.202438,1692316715482,NORMAL
10.057,380,36.9839727,127.1586461,29.24093,1692316717482,NORMAL
9.935,381,36.9835262,127.1589922,28.924625,1692316719483,NORMAL
9.935,382,36.9830918,127.1593535,28.960722,1692316721482,NORMAL
9.935,383,36.9826573,127.1597195,29.009687,1692316723482,NORMAL
9.935,384,36.9822217,127.1600773,28.899683,1692316725482,NORMAL
9.935,385,36.9817859,127.1604287,28.671614,1692316727482,NORMAL
9.935,386,36.9813545,127.1607745,28.441612,1692316729481,NORMAL
9.935,387,36.9809239,127.1611224,28.570065,1692316731483,NORMAL
9.935,388,36.9804922,127.1614798,28.977129,1692316733481,NORMAL
9.995,389,36.9800521,127.1618399,29.386003,1692316735483,NORMAL
10.082,390,36.979604,127.1622004,29.619404,1692316737481,NORMAL
10.251,391,36.9791553,127.1625704,29.55935,1692316739483,NORMAL
10.455,392,36.978707,127.1629299,29.342571,1692316741483,NORMAL
10.523,393,36.9782685,127.1632915,29.120483,1692316743483,NORMAL
10.645,394,36.9778308,127.1636427,28.952175,1692316745482,NORMAL
10.819,395,36.9773978,127.1639983,28.9103,1692316747482,NORMAL
10.884,396,36.9769615,127.1643536,28.939829,1692316749483,NORMAL
10.728,397,36.9765241,127.1647088,28.97976,1692316751482,NORMAL
10.39,398,36.976087,127.1650627,28.960167,1692316753482,NORMAL
10.169,399,36.9756508,127.165417,28.940163,1692316755482,NORMAL
10.194,400,36.9752142,127.1657713,28.889282,1692316757481,NORMAL
10.204,401,36.9747753,127.1661217,28.950571,1692316759481,NORMAL
