accuracy,id,lat,lng,speed,time,type
17.83,92,37.5053709,127.0059537,1.5118025E-4,1692335906622,NORMAL
15.856,93,37.5053707,127.0059537,0.0041082613,1692335909439,NORMAL
15.88,94,37.5053707,127.0059538,0.0029627185,1692335911438,NORMAL
10.863,95,37.5053706,127.0059539,0.005662976,1692335913438,NORMAL
10.944,96,37.5053706,127.005954,0.004828543,1692335915438,NORMAL
10.287,97,37.5053707,127.005954,0.0035267817,1692335917438,NORMAL
10.494,98,37.5053707,127.005954,0.0010882196,1692335919438,NORMAL
10.703,99,37.5053708,127.0059541,0.0047086985,1692335921438,NORMAL
11.85,100,37.50537,127.0059538,0.036496487,1692335923438,NORMAL
12.093,101,37.5053698,127.0059537,0.016966032,1692335925437,NORMAL
19.487,102,37.5053697,127.0059536,0.013549531,1692335926627,NORMAL
17.741,103,37.5053699,127.0059534,0.0059647886,1692335929439,NORMAL
17.726,104,37.5053699,127.0059535,7.150419E-4,1692335931437,NORMAL
12.793,105,37.5053699,127.0059534,0.0019083922,1692335933437,NORMAL
12.68,106,37.5053699,127.0059534,0.0011638326,1692335935438,NORMAL
18.645,107,37.5053699,127.0059534,9.6222037E-4,1692335936644,NORMAL
17.514,108,37.5053699,127.0059535,0.0024659734,1692335939437,NORMAL
17.445,109,37.5053699,127.0059535,0.0013912411,1692335941438,NORMAL
12.565,110,37.5053699,127.0059536,0.0032818238,1692335943437,NORMAL
12.335,111,37.5053699,127.0059536,0.0015413848,1692335945438,NORMAL
18.337,112,37.5053699,127.0059536,0.0012384133,1692335946664,NORMAL
16.846,113,37.50537,127.0059536,0.0021015336,1692335949438,NORMAL
16.907,114,37.5053701,127.0059537,0.00478552,1692335951438,NORMAL
12.244,115,37.50537,127.0059537,0.00243693,1692335953437,NORMAL
12.182,116,37.5053701,127.0059538,0.0034724413,1692335955438,NORMAL
18.453,117,37.5053701,127.0059538,0.0031278338,1692335956704,NORMAL
16.94,118,37.5053697,127.0059533,0.012732149,1692335959439,NORMAL
16.91,119,37.5053698,127.0059534,3.626485E-4,1692335961437,NORMAL
12.133,120,37.5053698,127.0059534,0.0014819027,1692335963438,NORMAL
12.18,121,37.5053698,127.0059534,6.564356E-4,1692335965438,NORMAL
18.722,122,37.5053698,127.0059534,5.219286E-4,1692335966738,NORMAL
17.111,123,37.5053698,127.0059534,1.8433273E-5,1692335969439,NORMAL
17.021,124,37.5053698,127.0059534,2.0607838E-5,1692335971438,NORMAL
12.298,125,37.5053698,127.0059534,7.134328E-6,1692335973438,NORMAL
12.253,126,37.5053699,127.0059536,0.006364367,1692335975438,NORMAL
18.945,127,37.5053699,127.0059536,0.0056972783,1692335976773,NORMAL
17.129,128,37.50537,127.0059542,0.011050098,1692335981438,NORMAL
12.187,129,37.50537,127.0059543,0.007090667,1692335983439,NORMAL
12.234,130,37.5053701,127.0059543,0.0044021294,1692335985438,NORMAL
10.662,131,37.5053701,127.0059542,0.0029826309,1692335987437,NORMAL
10.852,132,37.50537,127.0059544,0.0048969695,1692335989438,NORMAL
10.897,133,37.5053701,127.0059545,0.0054324167,1692335991437,NORMAL
12.706,134,37.50537,127.0059545,0.0030904212,1692335993439,NORMAL
12.616,135,37.50537,127.0059546,0.0034036404,1692335995439,NORMAL
10.725,136,37.5053701,127.0059546,0.0032606798,1692335997437,NORMAL
10.66,137,37.5053704,127.0059555,0.027422044,1692335999439,NORMAL
10.639,138,37.5053704,127.0059557,0.014822283,1692336001438,NORMAL
13.045,139,37.5053702,127.0059558,0.009383832,1692336003438,NORMAL
13.011,140,37.5053744,127.0059614,0.63546693,1692336005437,NORMAL
10.544,141,37.5053837,127.0059687,0.7378142,1692336007437,NORMAL
10.553,142,37.5053985,127.0059771,0.9570414,1692336009438,NORMAL
10.529,143,37.5054188,127.0060042,1.8688749,1692336011439,NORMAL
12.578,144,37.50544,127.0060495,2.0965512,1692336013439,NORMAL
12.516,145,37.5054527,127.0060726,0.5012132,1692336015438,NORMAL
10.461,146,37.5054429,127.0060808,2.482049,1692336017438,NORMAL
10.421,147,37.5053903,127.0061107,2.0659597,1692336019439,NORMAL
10.314,148,37.5053581,127.0061341,2.8527799,1692336021437,NORMAL
14.344,149,37.5053109,127.0061527,2.61154,1692336023438,NORMAL
14.261,150,37.5052675,127.0061679,1.4214108,1692336025438,NORMAL
9.935,151,37.5052431,127.0061777,1.4399356,1692336027437,NORMAL
9.935,152,37.5052139,127.0061891,1.0511287,1692336029437,NORMAL
9.935,153,37.5051982,127.0061936,0.92293245,1692336031438,NORMAL
13.913,154,37.5051851,127.0061977,0.81820613,1692336033438,NORMAL
13.913,155,37.5051724,127.0062031,0.66813385,1692336035439,NORMAL
9.935,156,37.5051607,127.0062084,0.6955673,1692336037438,NORMAL
9.935,157,37.5051385,127.0062193,2.4263258,1692336039439,NORMAL
9.935,158,37.5050912,127.0062423,3.0680814,1692336041439,NORMAL
12.869,159,37.5050302,127.0062617,2.9900897,1692336043438,NORMAL
12.869,160,37.5049746,127.0062763,2.9999866,1692336045438,NORMAL
9.935,161,37.5049222,127.0062942,2.9699988,1692336047437,NORMAL
9.935,162,37.5048679,127.0063248,3.129934,1692336049438,NORMAL
9.935,163,37.5048179,127.0063621,3.8698695,1692336051438,NORMAL
12.658,164,37.504761,127.0064171,4.1399784,1692336053439,NORMAL
12.658,165,37.5047117,127.0064836,3.939982,1692336055437,NORMAL
9.935,166,37.5047033,127.0065453,3.9055688,1692336057438,NORMAL
9.935,167,37.5047171,127.0066649,4.3398533,1692336059439,NORMAL
9.935,168,37.5047538,127.0067485,4.4394946,1692336061438,NORMAL
12.251,169,37.5047891,127.0068431,4.0103326,1692336063437,NORMAL
12.83,170,37.5048186,127.0069317,4.2698517,1692336065438,NORMAL
9.935,171,37.5048464,127.0070224,4.0501,1692336067438,NORMAL
9.935,172,37.5048642,127.0070843,4.2574754,1692336069438,NORMAL
9.935,173,37.5048939,127.0071806,4.230641,1692336071439,NORMAL
9.935,174,37.5049405,127.0073632,2.9808693,1692336075437,NORMAL
9.935,175,37.5049579,127.0074266,2.9300451,1692336077438,NORMAL
9.935,176,37.5049776,127.00749,3.1633906,1692336079438,NORMAL
8.426,177,37.5049929,127.007537,3.2551088,1692336080857,NORMAL
6.935,178,37.5050154,127.0075989,3.3452816,1692336082438,NORMAL
5.624,179,37.5050445,127.0076782,3.350803,1692336083856,NORMAL
3.855,180,37.5050572,127.0077357,3.5341885,1692336086438,NORMAL
3.808,181,37.5050752,127.0078171,3.4498415,1692336088437,NORMAL
3.831,182,37.5051059,127.0078891,3.2780492,1692336090437,NORMAL
3.852,183,37.505144,127.0079664,3.2795796,1692336092439,NORMAL
3.863,184,37.5051763,127.008024,3.3652036,1692336094438,NORMAL
3.9,185,37.5052061,127.0080827,3.7339315,1692336096438,NORMAL
3.884,186,37.5052457,127.0081697,3.6810112,1692336098437,NORMAL
3.856,187,37.505282,127.0082562,4.128359,1692336100438,NORMAL
3.9,188,37.5053462,127.0084052,4.55203,1692336102438,NORMAL
3.9,189,37.5053733,127.0084643,4.589225,1692336104438,NORMAL
3.9,190,37.5053993,127.0085249,4.421234,1692336106438,NORMAL
3.9,191,37.5054242,127.0085873,4.164724,1692336108438,NORMAL
3.9,192,37.505461,127.0086617,3.4037719,1692336110438,NORMAL
6.101,193,37.5054744,127.0086874,3.4000156,1692336111429,NORMAL
7.862,194,37.5054953,127.008728,3.2903361,1692336112438,NORMAL
9.56,195,37.5055334,127.0087959,3.569459,1692336114438,NORMAL
8.852,196,37.5055777,127.0088612,3.7297032,1692336116439,NORMAL
3.9,197,37.5056264,127.0089224,3.590188,1692336118437,NORMAL
3.9,198,37.5056679,127.0089818,3.1507597,1692336120438,NORMAL
3.863,199,37.5056978,127.0090391,2.9404557,1692336122438,NORMAL
3.863,200,37.5057209,127.0090932,2.4014306,1692336124437,NORMAL
3.863,201,37.5057347,127.0091301,0.70249575,1692336126439,NORMAL
3.9,202,37.5057372,127.0091383,0.56814903,1692336128437,NORMAL
3.9,203,37.5057373,127.0091414,0.5378958,1692336130437,NORMAL
3.9,204,37.5057362,127.0091404,0.3310418,1692336132437,NORMAL
3.9,205,37.5057349,127.0091379,0.124706715,1692336134437,NORMAL
3.9,206,37.5057341,127.0091366,0.03490222,1692336136437,NORMAL
3.9,207,37.5057332,127.0091366,0.025272029,1692336138437,NORMAL
3.9,208,37.5057326,127.009137,0.030817788,1692336140436,NORMAL
4.906,209,37.5057323,127.0091373,0.024237528,1692336142437,NORMAL
4.906,210,37.5057323,127.0091373,0.01899238,1692336144436,NORMAL
3.863,211,37.5057323,127.0091373,0.0019371775,1692336146437,NORMAL
3.845,212,37.5057324,127.0091373,0.003551671,1692336148436,NORMAL
3.845,213,37.5057323,127.0091373,0.0037147505,1692336150437,NORMAL
4.633,214,37.5057323,127.0091373,9.368386E-4,1692336152437,NORMAL
4.633,215,37.5057323,127.0091373,1.0324131E-4,1692336154437,NORMAL
3.9,216,37.5057323,127.0091373,1.208782E-5,1692336156436,NORMAL
3.9,217,37.5057324,127.0091373,0.0035402877,1692336158436,NORMAL
3.9,218,37.5057324,127.0091368,0.01787893,1692336160437,NORMAL
5.579,219,37.5057323,127.0091307,0.2364158,1692336162438,NORMAL
5.579,220,37.5057307,127.009124,0.29231027,1692336164436,NORMAL
3.9,221,37.505729,127.0091219,0.15466322,1692336166437,NORMAL
3.9,222,37.5057288,127.0091229,0.022891622,1692336168438,NORMAL
3.872,223,37.5057277,127.0091247,0.08699668,1692336170438,NORMAL
5.684,224,37.5057279,127.0091269,0.09175157,1692336172437,NORMAL
5.656,225,37.5057287,127.0091276,0.055967383,1692336174436,NORMAL
3.863,226,37.5057291,127.0091275,0.02776642,1692336176437,NORMAL
3.872,227,37.5057293,127.0091275,0.011054438,1692336178438,NORMAL
3.9,228,37.5057293,127.0091274,0.0040283105,1692336180437,NORMAL
5.913,229,37.5057294,127.0091274,0.0046704374,1692336182438,NORMAL
5.913,230,37.5057294,127.0091274,0.0012924115,1692336184437,NORMAL
3.9,231,37.5057294,127.0091274,1.362582E-4,1692336186437,NORMAL
3.9,232,37.5057294,127.0091273,0.0029148413,1692336188437,NORMAL
3.9,233,37.5057294,127.0091273,6.686214E-4,1692336190437,NORMAL
6.329,234,37.5057295,127.0091274,0.0059052603,1692336192436,NORMAL
6.302,235,37.5057295,127.0091274,0.0017581566,1692336194436,NORMAL
3.863,236,37.5057283,127.0091278,0.053423263,1692336196436,NORMAL
3.872,237,37.5057268,127.0091338,0.19758521,1692336198437,NORMAL
3.9,238,37.5057264,127.0091353,0.09079554,1692336200437,NORMAL
6.3,239,37.5057272,127.009135,0.03743027,1692336202438,NORMAL
6.3,240,37.5057279,127.0091353,0.038374517,1692336204437,NORMAL
3.863,241,37.5057293,127.0091342,0.07856218,1692336206436,NORMAL
5.408,242,37.5057306,127.0091334,0.06757781,1692336208437,NORMAL
6.917,243,37.5057309,127.0091332,0.0293366,1692336210438,NORMAL
12.673,244,37.5057309,127.0091334,0.0088162925,1692336212438,NORMAL
12.673,245,37.5057309,127.0091334,0.002520742,1692336214436,NORMAL
9.935,246,37.5057309,127.0091335,0.0034867655,1692336216436,NORMAL
9.935,247,37.5057306,127.0091336,0.010995569,1692336218436,NORMAL
9.935,248,37.5057305,127.0091336,0.0082896175,1692336220436,NORMAL
12.95,249,37.5057306,127.0091336,0.0016566617,1692336222437,NORMAL
12.95,250,37.5057306,127.0091336,0.0016053466,1692336224436,NORMAL
9.935,251,37.5057306,127.0091336,5.7038566E-4,1692336226436,NORMAL
9.935,252,37.5057308,127.0091336,0.0069300737,1692336228437,NORMAL
9.935,253,37.5057308,127.0091336,0.0030118695,1692336230437,NORMAL
13.155,254,37.5057307,127.0091336,0.00343981,1692336232436,NORMAL
13.184,255,37.5057306,127.0091337,0.005989922,1692336234436,NORMAL
10.009,256,37.5057306,127.0091337,0.0025428762,1692336236437,NORMAL
10.017,257,37.5057308,127.0091336,0.00709581,1692336238437,NORMAL
8.478,258,37.5057308,127.0091336,0.0031152992,1692336240437,NORMAL
8.895,259,37.505731,127.0091336,0.009918156,1692336242436,NORMAL
7.386,260,37.505731,127.0091337,0.0043601054,1692336244436,NORMAL
3.863,261,37.505731,127.0091337,9.417772E-4,1692336246438,NORMAL
3.845,262,37.5057311,127.0091337,0.0040561063,1692336248437,NORMAL
3.88,263,37.5057311,127.0091336,0.0036229438,1692336250437,NORMAL
7.88,264,37.5057316,127.0091358,0.27825832,1692336252437,NORMAL
8.015,265,37.505739,127.0091545,1.8798252,1692336254437,NORMAL
4.474,266,37.5057538,127.0091958,1.8200095,1692336256437,NORMAL
4.904,267,37.5057701,127.0092371,2.49991,1692336258436,NORMAL
4.917,268,37.5057914,127.0092949,3.1399186,1692336260436,NORMAL
8.221,269,37.5058143,127.0093579,2.790079,1692336262436,NORMAL
8.314,270,37.5058358,127.009419,3.13944,1692336264437,NORMAL
5.494,271,37.5058601,127.0094867,3.379912,1692336266436,NORMAL
5.886,272,37.5058771,127.009536,3.7592533,1692336268437,NORMAL
6.038,273,37.5059109,127.0096337,3.6800098,1692336270437,NORMAL
9.274,274,37.5059325,127.0097242,3.9899912,1692336272436,NORMAL
9.602,275,37.5059219,127.0098182,4.019189,1692336274436,NORMAL
5.085,276,37.5058756,127.0098945,4.058845,1692336276437,NORMAL
4.103,277,37.5058115,127.009942,3.5211225,1692336278437,NORMAL
3.96,278,37.5057524,127.0099709,3.4700706,1692336280438,NORMAL
3.9,279,37.5056917,127.0099978,3.5195332,1692336282436,NORMAL
3.9,280,37.5056348,127.0100259,3.0014527,1692336284436,NORMAL
5.571,281,37.5055885,127.0100481,2.051103,1692336286438,NORMAL
5.571,282,37.5055618,127.0100618,1.1084785,1692336288437,NORMAL
3.9,283,37.5055581,127.0100642,0.27760428,1692336290438,NORMAL
3.9,284,37.5055499,127.0100706,1.1999025,1692336292437,NORMAL
3.9,285,37.5055407,127.0100769,1.1996263,1692336294436,NORMAL
3.9,286,37.5055416,127.0100796,0.16015169,1692336296437,NORMAL
11.867,287,37.5055411,127.0100814,0.15006907,1692336297633,NORMAL
9.848,288,37.5055377,127.0100828,0.1397297,1692336300436,NORMAL
9.848,289,37.5055349,127.0100846,0.15451364,1692336302437,NORMAL
5.102,290,37.505535,127.0100866,0.10809605,1692336304437,NORMAL
5.102,291,37.5055364,127.0100875,0.07682978,1692336306437,NORMAL
3.9,292,37.5055381,127.0100876,0.07173715,1692336308438,NORMAL
3.9,293,37.5055379,127.010088,0.014907288,1692336310436,NORMAL
3.9,294,37.5055376,127.010088,0.015689034,1692336312437,NORMAL
5.279,295,37.5055374,127.0100879,0.013096051,1692336314437,NORMAL
5.251,296,37.5055374,127.0100878,0.005318169,1692336316438,NORMAL
3.863,297,37.5055372,127.0100877,0.009923013,1692336318438,NORMAL
3.872,298,37.505537,127.0100876,0.009088212,1692336320437,NORMAL
3.9,299,37.505537,127.0100876,0.001678336,1692336322437,NORMAL
5.509,300,37.5055368,127.0100876,0.009232899,1692336324437,NORMAL
5.509,301,37.5055367,127.0100876,0.0067823045,1692336326437,NORMAL
3.9,302,37.5055368,127.0100876,0.002907913,1692336328438,NORMAL
3.9,303,37.5055164,127.0100986,2.0199018,1692336330438,NORMAL
3.9,304,37.5054851,127.0101144,1.8500289,1692336332436,NORMAL
5.711,305,37.5054588,127.0101292,1.6800139,1692336334437,NORMAL
5.711,306,37.5054424,127.0101382,0.5398976,1692336336437,NORMAL
5.911,307,37.5054374,127.0101385,0.53135836,1692336338437,NORMAL
8.426,308,37.5054385,127.0101336,0.10964182,1692336340437,NORMAL
9.935,309,37.5054396,127.0101315,0.0929242,1692336342437,NORMAL
11.962,310,37.50544,127.0101307,0.06431512,1692336344437,NORMAL
11.962,311,37.5054404,127.0101297,0.05810623,1692336346437,NORMAL
9.935,312,37.5054404,127.0101294,0.039501198,1692336348436,NORMAL
9.935,313,37.5054402,127.0101294,0.021722624,1692336350437,NORMAL
9.935,314,37.50544,127.0101295,0.013100192,1692336352436,NORMAL
12.796,315,37.5054396,127.0101297,0.014625309,1692336354438,NORMAL
12.796,316,37.5054396,127.0101298,0.0077106333,1692336356437,NORMAL
9.935,317,37.5054396,127.0101298,0.00195573,1692336358437,NORMAL
9.935,318,37.5054389,127.0101308,0.039421923,1692336360438,NORMAL
9.935,319,37.5054365,127.0101335,0.14080614,1692336362436,NORMAL
12.556,320,37.5054348,127.0101372,0.1825514,1692336364436,NORMAL
12.556,321,37.5054345,127.0101394,0.11963921,1692336366437,NORMAL
9.935,322,37.5054339,127.0101399,0.058999766,1692336368437,NORMAL
9.935,323,37.5054336,127.0101404,0.032712165,1692336370438,NORMAL
9.935,324,37.5054337,127.0101407,0.014443285,1692336372438,NORMAL
12.878,325,37.5054337,127.0101406,0.0028016074,1692336374438,NORMAL
12.878,326,37.5054338,127.0101406,0.0037966894,1692336376436,NORMAL
9.935,327,37.5054256,127.0101449,0.96596503,1692336378437,NORMAL
9.935,328,37.5053935,127.0101606,3.1499062,1692336380437,NORMAL
9.935,329,37.5053304,127.0101918,4.6199336,1692336382436,NORMAL
13.12,330,37.5052559,127.0102299,3.95004,1692336384437,NORMAL
13.12,331,37.505187,127.0102664,4.8988714,1692336386437,NORMAL
9.935,332,37.5050983,127.0103146,6.0367045,1692336388437,NORMAL
9.935,333,37.5049698,127.0103851,7.3819437,1692336390436,NORMAL
9.935,334,37.5048567,127.0104755,7.5310316,1692336392437,NORMAL
9.935,335,37.5047328,127.0106869,7.0452695,1692336394437,NORMAL
9.943,336,37.5047403,127.0108456,8.617329,1692336396437,NORMAL
9.951,337,37.5047843,127.0110458,10.673865,1692336398437,NORMAL
9.959,338,37.504825,127.0112986,12.547518,1692336400436,NORMAL
9.959,339,37.5048609,127.0115952,13.469509,1692336402436,NORMAL
9.959,340,37.5048835,127.0119101,13.519271,1692336404437,NORMAL
9.958,341,37.5048794,127.0122269,14.06974,1692336406438,NORMAL
9.958,342,37.504856,127.0125601,14.909614,1692336408436,NORMAL
9.957,343,37.5048203,127.0129009,15.159891,1692336410438,NORMAL
9.972,344,37.5047755,127.0132493,15.828846,1692336412436,NORMAL
9.969,345,37.5047205,127.0136101,16.90964,1692336414437,NORMAL
9.971,346,37.5046466,127.0139972,17.659576,1692336416436,NORMAL
9.969,347,37.5045533,127.0143786,17.160769,1692336418437,NORMAL
9.977,348,37.5044437,127.0147399,16.560074,1692336420437,NORMAL
9.976,349,37.5043217,127.0150726,15.960216,1692336422437,NORMAL
9.963,350,37.5041899,127.0153904,15.570119,1692336424436,NORMAL
9.971,351,37.504055,127.0156859,14.672293,1692336426436,NORMAL
10.082,352,37.5039168,127.0159578,13.403883,1692336428437,NORMAL
10.153,353,37.503787,127.0161924,12.082869,1692336430436,NORMAL
10.219,354,37.5036653,127.0164082,11.551601,1692336432436,NORMAL
10.172,355,37.5035462,127.0166121,11.090883,1692336434437,NORMAL
10.163,356,37.5034329,127.0168099,10.171829,1692336436436,NORMAL
10.13,357,37.5033285,127.0169859,9.222409,1692336438436,NORMAL
10.103,358,37.5032383,127.0171467,8.120972,1692336440438,NORMAL
10.096,359,37.5031746,127.0172919,6.6610417,1692336442438,NORMAL
10.147,360,37.5031111,127.0174019,5.1612444,1692336444437,NORMAL
10.108,361,37.5030538,127.0174796,4.170307,1692336446438,NORMAL
10.048,362,37.5030116,127.0175359,2.5303676,1692336448436,NORMAL
9.97,363,37.502983,127.0175724,2.939824,1692336450437,NORMAL
9.973,364,37.5029475,127.0176232,3.4697893,1692336452436,NORMAL
9.974,365,37.5029001,127.0176921,3.210084,1692336454437,NORMAL
9.96,366,37.502868,127.0177368,2.8701239,1692336456437,NORMAL
10.485,367,37.5028379,127.0177756,2.5201411,1692336458436,NORMAL
10.486,368,37.5028102,127.0178109,1.7104582,1692336460436,NORMAL
9.963,369,37.5027953,127.017828,0.40042752,1692336462437,NORMAL
9.961,370,37.5027965,127.0178258,0.39989087,1692336464437,NORMAL
9.957,371,37.5027999,127.0178215,0.18053362,1692336466437,NORMAL
10.717,372,37.5028017,127.0178192,0.1529925,1692336468438,NORMAL
10.717,373,37.502802,127.0178189,0.09484197,1692336470436,NORMAL
9.958,374,37.5028019,127.017819,0.056677166,1692336472437,NORMAL
9.957,375,37.5027873,127.0178379,1.2270055,1692336474437,NORMAL
9.96,376,37.5027724,127.0178553,1.2003585,1692336476436,NORMAL
10.962,377,37.5027583,127.0178717,1.0218285,1692336478437,NORMAL
10.964,378,37.5027472,127.0178856,0.77011967,1692336480436,NORMAL
9.962,379,37.502738,127.0178962,0.7400099,1692336482438,NORMAL
9.962,380,37.5027226,127.0179106,1.2498436,1692336484436,NORMAL
9.96,381,37.5027051,127.0179281,1.1700269,1692336486436,NORMAL
11.049,382,37.5026899,127.0179433,0.9800639,1692336488437,NORMAL
11.051,383,37.5026733,127.0179579,1.269801,1692336490436,NORMAL
9.961,384,37.502652,127.017978,1.9397398,1692336492436,NORMAL
9.962,385,37.5026167,127.0180094,1.989966,1692336494436,NORMAL
9.963,386,37.502588,127.0180321,2.2098053,1692336496437,NORMAL
12.944,387,37.5025553,127.0180609,2.649632,1692336498436,NORMAL
12.941,388,37.5025172,127.0180975,2.9098802,1692336500437,NORMAL
