accuracy,id,lat,lng,speed,time,type
11.123,99,36.3527181,127.3454773,4.945768,1692278367761,NORMAL
10.315,100,36.3527336,127.3454138,5.713687,1692278368762,NORMAL
8.521,101,36.3527733,127.3452629,7.498753,1692278370761,NORMAL
7.261,102,36.3527962,127.3451742,8.253843,1692278371762,NORMAL
5.853,103,36.3528487,127.3449781,9.430446,1692278373762,NORMAL
5.574,104,36.3528779,127.3448726,10.009444,1692278374762,NORMAL
5.871,105,36.3529423,127.3446496,10.653891,1692278376762,NORMAL
3.845,106,36.3530055,127.3444253,10.611033,1692278378761,NORMAL
3.834,107,36.3530351,127.3443157,10.54214,1692278379763,NORMAL
3.834,108,36.3530921,127.3440978,10.486685,1692278381763,NORMAL
3.856,109,36.3531223,127.3439845,10.596308,1692278382762,NORMAL
3.845,110,36.3531538,127.3438708,10.455155,1692278383761,NORMAL
3.834,111,36.3532127,127.3436543,10.075836,1692278385762,NORMAL
3.834,112,36.3532655,127.3434532,9.0318,1692278387762,NORMAL
3.856,113,36.3532876,127.34336,8.718797,1692278388761,NORMAL
3.845,114,36.3533059,127.3432676,8.486397,1692278389761,NORMAL
3.845,115,36.3533415,127.3430819,8.638664,1692278391761,NORMAL
3.845,116,36.3533826,127.3428941,8.712331,1692278393761,NORMAL
3.856,117,36.3534061,127.3428023,8.508101,1692278394762,NORMAL
3.834,118,36.3534308,127.3427134,8.32623,1692278395763,NORMAL
3.834,119,36.353477,127.3425462,7.7723374,1692278397763,NORMAL
3.856,120,36.3535004,127.3424701,7.3925166,1692278398761,NORMAL
3.856,121,36.3535425,127.3423295,6.450202,1692278400763,NORMAL
3.845,122,36.3535592,127.3422723,5.3850827,1692278401762,NORMAL
3.834,123,36.3535839,127.3421887,3.568777,1692278403762,NORMAL
3.845,124,36.3535984,127.3421463,1.6893,1692278405762,NORMAL
3.856,125,36.353601,127.3421378,0.92412513,1692278406761,NORMAL
3.856,126,36.3536005,127.342141,0.32158387,1692278408762,NORMAL
3.845,127,36.3535979,127.342144,0.1094355,1692278409763,NORMAL
3.852,128,36.3535963,127.3421459,0.17772345,1692278410761,NORMAL
3.863,129,36.3535955,127.3421493,0.14770837,1692278412762,NORMAL
3.856,130,36.3535956,127.3421515,0.09970452,1692278414763,NORMAL
3.845,131,36.3535954,127.3421519,0.051643282,1692278415762,NORMAL
3.845,132,36.3535943,127.3421526,0.061393403,1692278417762,NORMAL
3.863,133,36.3535942,127.3421529,0.04112519,1692278418762,NORMAL
3.845,134,36.3535943,127.342153,0.022489585,1692278419762,NORMAL
3.826,135,36.3535942,127.3421529,0.0037179494,1692278421762,NORMAL
3.837,136,36.3535942,127.3421529,5.475754E-4,1692278423762,NORMAL
3.856,137,36.3535942,127.3421529,1.6530967E-4,1692278424762,NORMAL
3.852,138,36.3535943,127.3421528,0.003847096,1692278426762,NORMAL
3.845,139,36.3535943,127.3421528,0.0015676592,1692278427762,NORMAL
3.845,140,36.3535943,127.3421529,0.00440859,1692278429761,NORMAL
3.837,141,36.3535945,127.3421528,0.010790986,1692278430762,NORMAL
3.837,142,36.3535945,127.3421528,0.0028115166,1692278432761,NORMAL
3.837,143,36.3535946,127.3421528,0.006416352,1692278433761,NORMAL
5.755,144,36.3535946,127.3421527,0.0060062697,1692278434762,NORMAL
5.755,145,36.3535947,127.3421526,0.0082973745,1692278436761,NORMAL
5.755,146,36.3535947,127.3421526,0.001968016,1692278438761,NORMAL
3.834,147,36.3535947,127.3421526,6.048738E-4,1692278439763,NORMAL
3.845,148,36.3535946,127.3421525,0.006838954,1692278440763,NORMAL
3.837,149,36.3535946,127.3421525,0.0017525648,1692278442761,NORMAL
3.845,150,36.3535946,127.3421525,1.2270342E-4,1692278444762,NORMAL
3.852,151,36.3535946,127.3421523,0.008378034,1692278445762,NORMAL
3.863,152,36.3535947,127.3421522,0.011234526,1692278446761,NORMAL
3.863,153,36.3535947,127.3421523,0.0030177059,1692278448761,NORMAL
3.837,154,36.3535947,127.3421522,0.0034613414,1692278450761,NORMAL
3.837,155,36.3535947,127.3421522,0.0024548897,1692278451761,NORMAL
3.845,156,36.3535947,127.3421522,0.0010936474,1692278452763,NORMAL
6.364,157,36.3535947,127.3421522,0.0021515407,1692278454762,NORMAL
5.996,158,36.3535947,127.3421521,0.0037650198,1692278456762,NORMAL
5.996,159,36.3535948,127.3421521,0.0057511055,1692278457763,NORMAL
3.845,160,36.3535948,127.3421521,0.0014897403,1692278459761,NORMAL
4.699,161,36.3535947,127.342152,0.00725812,1692278460761,NORMAL
6.439,162,36.3535947,127.3421519,0.0050088186,1692278462760,NORMAL
7.317,163,36.3535947,127.3421519,0.0025614516,1692278463761,NORMAL
9.935,164,36.3535946,127.3421517,0.010566787,1692278465760,NORMAL
9.935,165,36.3535945,127.3421515,0.01420602,1692278466761,NORMAL
9.935,166,36.3535945,127.3421514,0.012862223,1692278467761,NORMAL
9.935,167,36.3535945,127.3421514,0.0038624052,1692278469761,NORMAL
9.935,168,36.3535945,127.3421512,0.0077920975,1692278470761,NORMAL
9.935,169,36.353597,127.3421405,1.0137682,1692278472760,NORMAL
9.935,170,36.353601,127.3421223,2.4026463,1692278473760,NORMAL
9.935,171,36.3536219,127.342031,4.6606584,1692278475760,NORMAL
9.935,172,36.3536373,127.3419697,5.569985,1692278476761,NORMAL
9.935,173,36.3536741,127.3418257,6.526039,1692278478760,NORMAL
6.887,174,36.3537175,127.3416769,6.8038177,1692278480762,NORMAL
6.445,175,36.3537384,127.3415992,7.330213,1692278481761,NORMAL
3.833,176,36.3537832,127.3414405,7.2544956,1692278483761,NORMAL
3.852,177,36.3538052,127.3413633,7.509551,1692278484762,NORMAL
3.848,178,36.3538523,127.3412047,7.7901287,1692278486760,NORMAL
3.84,179,36.3538763,127.3411222,8.099528,1692278487762,NORMAL
3.852,180,36.3539249,127.3409502,7.9302545,1692278489762,NORMAL
3.852,181,36.353948,127.3408679,7.8002467,1692278490760,NORMAL
3.851,182,36.3539937,127.340709,7.0405784,1692278492762,NORMAL
3.85,183,36.3540146,127.3406375,6.7804866,1692278493760,NORMAL
3.849,184,36.3540516,127.3404969,6.619884,1692278495761,NORMAL
3.857,185,36.3540711,127.3404261,6.4903874,1692278496760,NORMAL
3.873,186,36.3541211,127.3402782,8.046221,1692278498760,NORMAL
3.862,187,36.3541545,127.34019,8.697552,1692278499761,NORMAL
3.858,188,36.3542204,127.3399912,9.749478,1692278501761,NORMAL
3.865,189,36.3542513,127.3398861,10.01967,1692278502761,NORMAL
3.863,190,36.3543116,127.339675,9.780319,1692278504762,NORMAL
3.854,191,36.3543418,127.3395711,9.999453,1692278505761,NORMAL
3.862,192,36.3543722,127.3394689,10.009975,1692278506761,NORMAL
3.863,193,36.3544383,127.3392613,9.8297415,1692278508760,NORMAL
3.867,194,36.3545103,127.3390582,10.159732,1692278510762,NORMAL
3.865,195,36.3545442,127.3389531,10.579306,1692278511760,NORMAL
3.867,196,36.3546097,127.3387198,11.020005,1692278513760,NORMAL
3.867,197,36.3546409,127.3386019,11.219406,1692278514760,NORMAL
3.876,198,36.3547077,127.3383512,12.229008,1692278516762,NORMAL
3.86,199,36.3547422,127.3382224,12.499535,1692278517761,NORMAL
3.871,200,36.3547775,127.3380895,12.799448,1692278518760,NORMAL
3.866,201,36.3548505,127.3378067,13.3492155,1692278520762,NORMAL
3.862,202,36.3548884,127.3376651,13.489608,1692278521762,NORMAL
3.864,203,36.354962,127.3373811,13.340312,1692278523761,NORMAL
3.874,204,36.3549941,127.3372406,13.120378,1692278524761,NORMAL
3.865,205,36.3550527,127.336967,12.241627,1692278526762,NORMAL
3.867,206,36.3551067,127.3367116,11.62041,1692278528761,NORMAL
3.863,207,36.3551325,127.3365909,10.97635,1692278529762,NORMAL
3.868,208,36.3551921,127.3363601,10.650143,1692278531761,NORMAL
3.868,209,36.3552214,127.3362496,10.330595,1692278532761,NORMAL
3.864,210,36.3552771,127.3360417,9.220769,1692278534761,NORMAL
3.841,211,36.355302,127.3359503,7.92139,1692278535762,NORMAL
3.858,212,36.3553228,127.3358728,6.47166,1692278536761,NORMAL
3.848,213,36.3553557,127.3357537,5.5102353,1692278538761,NORMAL
3.847,214,36.3553868,127.3356402,5.2503047,1692278540762,NORMAL
3.857,215,36.3554015,127.3355861,5.1901503,1692278541761,NORMAL
6.306,216,36.3554307,127.3354756,5.170339,1692278543761,NORMAL
6.92,217,36.3554456,127.3354211,5.0502768,1692278544760,NORMAL
9.989,218,36.3554763,127.3353097,5.8488116,1692278546761,NORMAL
9.987,219,36.3554928,127.3352476,5.490796,1692278547760,NORMAL
9.985,220,36.3555182,127.3351526,3.4921243,1692278549760,NORMAL
9.978,221,36.3555264,127.335121,2.7607315,1692278550761,NORMAL
9.974,222,36.3555334,127.3350959,2.580335,1692278551761,NORMAL
9.975,223,36.3555445,127.3350461,2.3303053,1692278553761,NORMAL
9.978,224,36.3555483,127.3350204,2.788596,1692278554760,NORMAL
10.001,225,36.355558,127.334933,5.123535,1692278556761,NORMAL
9.996,226,36.3555715,127.3348707,6.668371,1692278557761,NORMAL
9.991,227,36.3556291,127.3347101,8.08966,1692278559761,NORMAL
11.475,228,36.355682,127.3345357,8.589235,1692278561760,NORMAL
11.723,229,36.3557082,127.3344421,8.819707,1692278562761,NORMAL
11.722,230,36.3557347,127.3343469,8.780055,1692278563762,NORMAL
9.975,231,36.355784,127.3341621,8.420279,1692278565761,NORMAL
9.968,232,36.3558298,127.3339881,8.120085,1692278567761,NORMAL
9.967,233,36.3558529,127.3339018,8.090032,1692278568760,NORMAL
9.959,234,36.3559011,127.3337217,8.999672,1692278570761,NORMAL
9.958,235,36.3559271,127.333624,9.039966,1692278571760,NORMAL
9.957,236,36.3559774,127.3334361,8.540228,1692278573760,NORMAL
9.953,237,36.3560002,127.33335,7.410787,1692278574761,NORMAL
9.951,238,36.3560192,127.3332751,6.8702765,1692278575760,NORMAL
9.945,239,36.3560557,127.3331355,6.510026,1692278577760,NORMAL
9.948,240,36.3560743,127.3330679,6.5799055,1692278578760,NORMAL
9.961,241,36.3561117,127.3329309,6.549815,1692278580760,NORMAL
9.975,242,36.3561493,127.3327923,6.48017,1692278582760,NORMAL
8.743,243,36.356169,127.3327258,6.6897874,1692278583761,NORMAL
7.511,244,36.3561888,127.3326543,6.729959,1692278584762,NORMAL
5.882,245,36.3562264,127.3325158,6.350187,1692278586760,NORMAL
3.848,246,36.3562611,127.3323888,5.5706882,1692278588761,NORMAL
3.846,247,36.356276,127.3323356,4.6706614,1692278589761,NORMAL
3.855,248,36.3562876,127.3322932,3.5308645,1692278590761,NORMAL
3.854,249,36.3563017,127.3322444,1.600467,1692278592760,NORMAL
3.852,250,36.3563068,127.3322286,0.36027843,1692278594761,NORMAL
3.852,251,36.3563078,127.3322263,0.29004014,1692278595760,NORMAL
3.863,252,36.356309,127.3322225,0.4898663,1692278596762,NORMAL
3.86,253,36.3563139,127.3322034,1.259894,1692278598760,NORMAL
3.867,254,36.3563212,127.3321755,0.9801374,1692278600761,NORMAL
3.85,255,36.3563234,127.332168,0.37022662,1692278601760,NORMAL
5.724,256,36.356324,127.3321672,0.32230434,1692278602761,NORMAL
5.722,257,36.356324,127.3321681,0.04246364,1692278604761,NORMAL
6.043,258,36.3563239,127.3321685,0.0034162,1692278606760,NORMAL
5.755,259,36.3563239,127.3321685,0.002463181,1692278607761,NORMAL
5.49,260,36.3563239,127.3321685,4.2802418E-4,1692278609761,NORMAL
5.49,261,36.3563239,127.3321685,1.10108784E-4,1692278610760,NORMAL
5.755,262,36.3563239,127.3321685,1.419564E-5,1692278611761,NORMAL
6.075,263,36.3563239,127.3321685,6.5318077E-6,1692278613760,NORMAL
5.764,264,36.3563239,127.3321685,3.0410558E-6,1692278614760,NORMAL
6.092,265,36.3563353,127.3321335,2.2798128,1692278616760,NORMAL
5.58,266,36.3563412,127.3321097,2.0400403,1692278617762,NORMAL
5.861,267,36.3563494,127.3320804,0.7302196,1692278619762,NORMAL
5.878,268,36.3563512,127.3320728,0.8999649,1692278620762,NORMAL
5.918,269,36.3563576,127.3320475,1.6598716,1692278622760,NORMAL
6.255,270,36.3563636,127.3320272,2.2798889,1692278623760,NORMAL
5.918,271,36.3563774,127.3319756,2.2000456,1692278625760,NORMAL
5.979,272,36.3563855,127.3319434,0.60022193,1692278627762,NORMAL
5.682,273,36.3563862,127.3319401,0.6001563,1692278628761,NORMAL
5.997,274,36.3563859,127.3319408,0.09156785,1692278630762,NORMAL
5.979,275,36.3563858,127.3319413,0.012760434,1692278631761,NORMAL
6.046,276,36.3563857,127.3319415,0.00479064,1692278633761,NORMAL
6.421,277,36.3563857,127.3319415,0.0023365044,1692278634761,NORMAL
6.422,278,36.3563857,127.3319415,2.2012269E-4,1692278636761,NORMAL
5.779,279,36.3563857,127.3319415,1.1452618E-5,1692278637760,NORMAL
6.11,280,36.3563857,127.3319415,1.6035676E-5,1692278638761,NORMAL
5.779,281,36.3563857,127.3319415,5.4943985E-6,1692278640760,NORMAL
6.213,282,36.3563857,127.3319415,3.6925505E-7,1692278642760,NORMAL
6.213,283,36.3563857,127.3319415,1.9968251E-8,1692278643761,NORMAL
7.624,284,36.3563913,127.3319191,1.5998689,1692278645762,NORMAL
8.648,285,36.3563961,127.3318997,1.9599386,1692278646761,NORMAL
10.248,286,36.3564108,127.3318449,2.7799623,1692278648762,NORMAL
12.33,287,36.3564189,127.3318152,2.5100422,1692278649761,NORMAL
11.989,288,36.3564261,127.3317891,2.260147,1692278650762,NORMAL
12.399,289,36.3564365,127.3317513,1.1502626,1692278652760,NORMAL
12.4,290,36.35644,127.3317399,1.1799941,1692278653760,NORMAL
10.659,291,36.3564457,127.3317222,0.4801037,1692278655760,NORMAL
5.069,292,36.3564472,127.331716,0.15044534,1692278657761,NORMAL
3.853,293,36.3564473,127.3317157,0.14990284,1692278658762,NORMAL
3.854,294,36.3564471,127.3317163,0.008512112,1692278660761,NORMAL
3.837,295,36.3564476,127.3317128,0.39983696,1692278661761,NORMAL
6.356,296,36.3564505,127.3317024,0.29008096,1692278663760,NORMAL
6.783,297,36.3564516,127.3316994,0.27000916,1692278664762,NORMAL
6.783,298,36.3564518,127.3316988,0.13247593,1692278666761,NORMAL
6.073,299,36.3564517,127.3316993,0.023627868,1692278667761,NORMAL
6.073,300,36.3564544,127.3316908,0.6098726,1692278669760,NORMAL
6.073,301,36.3564568,127.3316825,0.919924,1692278670762,NORMAL
3.847,302,36.3564607,127.331669,0.45001158,1692278672761,NORMAL
3.854,303,36.3564621,127.3316626,0.75994015,1692278673760,NORMAL
3.864,304,36.3564654,127.3316527,1.3199282,1692278674762,NORMAL
3.854,305,36.3564755,127.3316145,2.1598864,1692278676762,NORMAL
3.847,306,36.3564821,127.3315933,1.9900331,1692278677761,NORMAL
3.829,307,36.3565003,127.3315448,2.489995,1692278679762,NORMAL
3.839,308,36.3565135,127.3315214,2.4601588,1692278680760,NORMAL
3.857,309,36.3565546,127.3314768,3.5698264,1692278682761,NORMAL
3.855,310,36.3566294,127.3314429,5.1496987,1692278684761,NORMAL
3.848,311,36.3566812,127.3314406,6.309405,1692278685762,NORMAL
3.852,312,36.3568095,127.3314695,7.449603,1692278687762,NORMAL
3.855,313,36.3568794,127.3314925,7.070453,1692278688761,NORMAL
3.86,314,36.3569926,127.3315322,6.400375,1692278690761,NORMAL
3.857,315,36.357045,127.3315515,5.591189,1692278691760,NORMAL
3.864,316,36.357088,127.3315678,4.661148,1692278692760,NORMAL
3.864,317,36.3571523,127.3315907,3.4001954,1692278694761,NORMAL
3.862,318,36.3572071,127.3316103,3.0302572,1692278696760,NORMAL
3.86,319,36.357232,127.3316198,2.7902403,1692278697760,NORMAL
3.86,320,36.3572545,127.3316287,2.5101626,1692278698760,NORMAL
5.562,321,36.3572935,127.3316439,2.2400682,1692278700760,NORMAL
5.563,322,36.3573288,127.3316577,1.6803055,1692278702761,NORMAL
5.549,323,36.3573399,127.3316625,1.0903474,1692278703762,NORMAL
5.313,324,36.3573479,127.3316658,0.780305,1692278704761,NORMAL
5.748,325,36.3573577,127.33167,0.220435,1692278706760,NORMAL
5.744,326,36.3573574,127.33167,0.22023757,1692278707760,NORMAL
6.052,327,36.3573565,127.3316697,0.012321443,1692278709762,NORMAL
5.679,328,36.3573563,127.3316696,0.0053702304,1692278711761,NORMAL
5.695,329,36.3573563,127.3316696,0.0025485796,1692278712760,NORMAL
5.428,330,36.3573563,127.3316696,2.2496663E-4,1692278714760,NORMAL
6.006,331,36.3573563,127.3316696,8.21652E-6,1692278715760,NORMAL
6.357,332,36.3573563,127.3316696,1.3619296E-5,1692278717760,NORMAL
6.006,333,36.3573563,127.3316696,6.0618763E-6,1692278718761,NORMAL
5.855,334,36.3573563,127.3316696,3.39052E-7,1692278720761,NORMAL
5.563,335,36.3573563,127.3316696,5.2152056E-9,1692278721760,NORMAL
5.855,336,36.3573563,127.3316696,4.6616034E-8,1692278722762,NORMAL
5.856,337,36.3573563,127.3316696,1.295744E-8,1692278724760,NORMAL
6.021,338,36.3573563,127.3316696,3.482441E-9,1692278725761,NORMAL
6.021,339,36.3573563,127.3316696,1.426756E-11,1692278727760,NORMAL
6.388,340,36.3573563,127.3316696,9.915346E-11,1692278728761,NORMAL
5.925,341,36.3573563,127.3316696,2.3957418E-11,1692278730761,NORMAL
5.625,342,36.3573563,127.3316696,8.307806E-12,1692278731761,NORMAL
5.625,343,36.3573563,127.3316696,1.1703003E-13,1692278733760,NORMAL
5.625,344,36.3573563,127.3316696,2.0348844E-13,1692278734761,NORMAL
6.027,345,36.3573563,127.3316696,9.7965486E-14,1692278736760,NORMAL
6.394,346,36.3573563,127.3316696,8.6225616E-14,1692278738761,NORMAL
6.904,347,36.3573604,127.3316716,0.62984836,1692278739761,NORMAL
9.269,348,36.3573728,127.3316767,0.52019167,1692278741760,NORMAL
11.189,349,36.3573768,127.3316782,0.39010507,1692278742761,NORMAL
11.885,350,36.3573907,127.3316831,1.8682141,1692278744760,NORMAL
12.427,351,36.3574137,127.3316921,3.3277843,1692278745762,NORMAL
12.838,352,36.3574491,127.331706,4.4688625,1692278746762,NORMAL
12.834,353,36.3575426,127.3317427,5.659718,1692278748761,NORMAL
9.965,354,36.3576454,127.3317796,5.6301384,1692278750761,NORMAL
9.967,355,36.3577048,127.3317863,5.5300274,1692278751761,NORMAL
8.222,356,36.357795,127.3317556,5.369892,1692278753761,NORMAL
7.358,357,36.3578376,127.3317294,5.200164,1692278754760,NORMAL
3.869,358,36.3579095,127.3316473,5.989092,1692278756761,NORMAL
3.864,359,36.3579386,127.3315845,6.5884013,1692278757761,NORMAL
3.872,360,36.3579638,127.331513,6.9894156,1692278758761,NORMAL
3.865,361,36.3580185,127.331354,8.1693735,1692278760760,NORMAL
3.867,362,36.3580805,127.3311782,8.919697,1692278762762,NORMAL
3.861,363,36.3581145,127.3310835,9.159576,1692278763762,NORMAL
3.868,364,36.3581482,127.3309877,9.349787,1692278764761,NORMAL
3.869,365,36.3582157,127.3307945,9.52,1692278766760,NORMAL
3.862,366,36.3582836,127.3306014,9.460023,1692278768761,NORMAL
3.843,367,36.3583193,127.3305026,9.479988,1692278769761,NORMAL
3.852,368,36.3583544,127.3304051,9.759878,1692278770760,NORMAL
3.862,369,36.3584267,127.3302048,9.749984,1692278772761,NORMAL
3.851,370,36.3584987,127.3299976,10.439888,1692278774761,NORMAL
3.84,371,36.3585367,127.3298898,10.559956,1692278775761,NORMAL
3.85,372,36.3585762,127.3297799,10.869897,1692278776760,NORMAL
3.847,373,36.3586624,127.3295542,11.449676,1692278778762,NORMAL
3.853,374,36.3587092,127.329437,11.87947,1692278779761,NORMAL
3.847,375,36.3588059,127.3291937,12.559751,1692278781761,NORMAL
3.879,376,36.3589005,127.3289343,13.036095,1692278783762,NORMAL
3.915,377,36.3589478,127.3287986,12.846347,1692278784762,NORMAL
3.918,378,36.3590399,127.328536,13.029927,1692278786761,NORMAL
3.9,379,36.3590879,127.3284029,13.019984,1692278787760,NORMAL
3.9,380,36.3591364,127.3282718,12.7802105,1692278788760,NORMAL
3.863,381,36.3592337,127.3280088,13.299803,1692278790761,NORMAL
3.863,382,36.3593316,127.3277315,13.440123,1692278792760,NORMAL
3.854,383,36.359376,127.3275966,13.110332,1692278793760,NORMAL
3.864,384,36.3594195,127.3274641,12.870116,1692278794761,NORMAL
3.863,385,36.3595058,127.3271982,12.780006,1692278796761,NORMAL
3.863,386,36.3596019,127.3269431,12.350072,1692278798761,NORMAL
3.845,387,36.3596577,127.3268295,11.821653,1692278799762,NORMAL
3.863,388,36.3597224,127.3267259,11.17023,1692278800761,NORMAL
3.853,389,36.35988,127.3265996,9.949895,1692278802760,NORMAL
3.851,390,36.3600747,127.3265998,11.499509,1692278804762,NORMAL
3.838,391,36.3601831,127.3266278,12.979664,1692278805762,NORMAL
