"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130305200","세종로","2023-08-19 19:02:10",35.0249362,70
"4130301600","세종로","2023-08-19 19:02:28",58.43239559999999,70
"4130204200","세종로","2023-08-19 19:03:04",65.3155689,30
"4130187600","세종로","2023-08-19 19:05:26",73.88146578461539,60
"4130139000","세종로","2023-08-19 19:05:52",64.4361291,60
"4130130000","세종로","2023-08-19 19:07:23",73.1928084,70
"4130129200","세종로","2023-08-19 19:07:53",72.37177632000001,70
"4130126800","세종로","2023-08-19 19:08:03",73.03731912,70
"4130125200","세종로","2023-08-19 19:08:13",71.9993286,70
"4130120000","세종로","2023-08-19 19:08:21",73.14959178947369,70
"4130118400","세종로","2023-08-19 19:08:59",72.94257102857142,70
"4130116000","세종로","2023-08-19 19:09:13",73.15013204999998,80
"4130114200","세종로","2023-08-19 19:10:01",72.74242767272727,80
"4130112200","세종로","2023-08-19 19:10:23",72.8038596,80
"4130111400","세종로","2023-08-19 19:10:29",72.6323436,80
"4130109200","세종로","2023-08-19 19:10:39",73.1244636,80
"4130108500","세종로","2023-08-19 19:11:13",73.0537917,80
"4130107900","세종로","2023-08-19 19:11:37",73.08000630000001,80
"4130105400","세종로","2023-08-19 19:11:45",73.00697796,80
"4130104600","세종로","2023-08-19 19:12:05",72.89038320000002,80
"4130101000","세종로","2023-08-19 19:12:11",73.20014567999999,80
"4130099400","세종로","2023-08-19 19:12:21",73.0920468,80
"4130098000","세종로","2023-08-19 19:12:27",73.1733993,80
"4130096500","세종로","2023-08-19 19:12:35",73.1748258,80
"4130095200","세종로","2023-08-19 19:12:59",73.02176675999999,80
"4130093400","세종로","2023-08-19 19:13:19",73.16961732000001,80
"4130093000","세종로","2023-08-19 19:13:39",73.1151018,80
"1860326300","당진영덕고속도로","2023-08-19 19:14:25",33.240705,50
"1860325900","당진영덕고속도로","2023-08-19 19:14:37",53.3102046,50
"4130091900","당진영덕고속도로","2023-08-19 19:14:49",65.06685504,50
"4130091600","당진영덕고속도로","2023-08-19 19:15:19",51.6141870631579,50
"4130090500","당진영덕고속도로","2023-08-19 19:15:57",79.3415052,110
"1860639000","당진영덕고속도로","2023-08-19 19:16:17",83.01689447142859,110
"1860638800","당진영덕고속도로","2023-08-19 19:18:09",85.62168225,110
"1860638600","당진영덕고속도로","2023-08-19 19:18:41",84.9687246,110
"1860167700","당진영덕고속도로","2023-08-19 19:18:53",83.47364280000002,110
"1860167800","당진영덕고속도로","2023-08-19 19:19:09",83.5402408714286,110
"1860166700","호남고속도로지선","2023-08-19 19:20:05",67.11350504999999,60
"1860007303","호남고속도로지선","2023-08-19 19:20:53",77.81230369565215,100
"1860012200","호남고속도로지선","2023-08-19 19:23:57",77.0680066153846,100
"1860011002","호남고속도로지선","2023-08-19 19:24:23",77.44388125970146,100
"1870003100","경부고속도로","2023-08-19 19:26:37",52.554912814285714,50
"1870197300","경부고속도로","2023-08-19 19:27:05",62.9950356,100
"1870196900","경부고속도로","2023-08-19 19:27:07",67.1397894,100
