"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-08-19 20:46:13",23.501280554999997,40
"2760279400","경부고속도로","2023-08-19 20:47:07",43.5487653,40
"2760278800","경부고속도로","2023-08-19 20:47:15",70.81117963199999,50
"2760278300","경부고속도로","2023-08-19 20:48:05",60.14490969599999,50
"2760277500","경부고속도로","2023-08-19 20:48:55",82.99031430000001,100
"2760276400","경부고속도로","2023-08-19 20:49:19",79.5705702,100
"2760275600","경부고속도로","2023-08-19 20:49:31",81.20957722105267,100
"2760435400","경부고속도로","2023-08-19 20:52:03",85.45032,100
"1830192500","경부고속도로","2023-08-19 20:52:36",84.11220696774195,100
"1830192300","경부고속도로","2023-08-19 20:53:38",81.6740316,100
"1830192100","경부고속도로","2023-08-19 20:53:40",81.0449310857143,100
"1830191900","경부고속도로","2023-08-19 20:53:54",81.95064179999999,100
"1830189500","경부고속도로","2023-08-19 20:54:54",76.00393908000001,100
"1830187500","경부고속도로","2023-08-19 20:55:14",74.74844808,100
"1830186600","경부고속도로","2023-08-19 20:55:24",74.681982,100
"1830184900","경부고속도로","2023-08-19 20:55:26",73.49699575384615,100
"1830184100","경부고속도로","2023-08-19 20:55:52",75.8600694,100
"1870207700","경부고속도로","2023-08-19 20:56:30",78.08137006153846,100
"1870206800","경부고속도로","2023-08-19 20:56:56",86.802224,100
"1870205800","경부고속도로","2023-08-19 20:57:14",88.52356839999999,100
"1870205500","경부고속도로","2023-08-19 20:57:32",82.328868,100
"1870205000","경부고속도로","2023-08-19 20:57:34",77.82263160000001,100
"1870203400","경부고속도로","2023-08-19 20:57:58",80.06647536,100
"1870197900","경부고속도로","2023-08-19 21:01:28",78.71568119999999,100
"1870197700","경부고속도로","2023-08-19 21:01:30",83.71430136000001,100
"1870003200","호남고속도로지선","2023-08-19 21:01:50",75.0676014,50
"1870003800","경부고속도로","2023-08-19 21:01:58",56.67704505,50
"1870003700","호남고속도로지선","2023-08-19 21:02:14",62.50093880000001,50
"1860010902","호남고속도로지선","2023-08-19 21:02:32",79.66430014153849,100
"1860012100","호남고속도로지선","2023-08-19 21:04:42",86.6399934,100
"1860007403","호남고속도로지선","2023-08-19 21:05:06",75.50796308210529,100
"1860167000","당진영덕고속도로","2023-08-19 21:08:16",77.02760736,60
"1860167900","당진영덕고속도로","2023-08-19 21:08:46",77.1666594967742,110
"1860168000","당진영덕고속도로","2023-08-19 21:09:48",76.5442512,110
"1860638500","당진영덕고속도로","2023-08-19 21:10:06",77.1609768,110
"1860638700","당진영덕고속도로","2023-08-19 21:10:18",77.1858934,110
"1860638900","당진영덕고속도로","2023-08-19 21:10:54",77.25009099661017,110
"4130090400","당진영덕고속도로","2023-08-19 21:12:53",75.24008738181817,110
"4130091500","당진영덕고속도로","2023-08-19 21:13:15",50.89096320000001,50
"4130092000","당진영덕고속도로","2023-08-19 21:13:33",62.25965759999999,50
"1860325800","당진영덕고속도로","2023-08-19 21:13:45",62.860451760000004,50
"1860326100","당진영덕고속도로","2023-08-19 21:13:55",53.45100488571428,50
"1860326900","북유성대로","2023-08-19 21:14:19",42.62844568235295,80
"1860326400","북유성대로","2023-08-19 21:14:53",63.0424188,80
"4130091700","세종로","2023-08-19 21:15:07",73.96911792,80
"4130092900","세종로","2023-08-19 21:15:17",77.98167225,80
"4130093300","세종로","2023-08-19 21:15:33",78.286858,80
"4130095100","세종로","2023-08-19 21:15:51",77.8251796,80
"4130096400","세종로","2023-08-19 21:16:09",77.1696612,80
"4130097900","세종로","2023-08-19 21:16:33",77.052576,80
"4130099300","세종로","2023-08-19 21:16:39",77.12419560000001,80
"4130100900","세종로","2023-08-19 21:16:45",77.1131628,80
"4130104500","세종로","2023-08-19 21:16:53",77.1559785,80
"4130105300","세종로","2023-08-19 21:17:01",77.1086088,80
"4130107800","세종로","2023-08-19 21:17:19",77.1114252,80
"4130108400","세종로","2023-08-19 21:17:25",77.156097,80
"4130109100","세종로","2023-08-19 21:17:49",73.11782280000001,80
"4130111300","세종로","2023-08-19 21:18:25",71.94784608,80
"4130112100","세종로","2023-08-19 21:18:35",72.84520920000001,80
"4130114100","세종로","2023-08-19 21:18:41",71.88915635999999,80
"4130115900","세종로","2023-08-19 21:19:21",73.44443025,70
"4130118300","세종로","2023-08-19 21:19:55",67.75898657142857,70
"4130119900","세종로","2023-08-19 21:20:09",78.07915179999999,70
"4130125100","세종로","2023-08-19 21:20:45",82.4666736,70
"4130126700","세종로","2023-08-19 21:20:51",81.27048384,70
"4130129100","세종로","2023-08-19 21:21:01",80.281266,70
"4130129900","세종로","2023-08-19 21:21:09",75.06602584615385,70
"4130138900","세종로","2023-08-19 21:21:37",74.26222128,60
"4130187500","세종로","2023-08-19 21:23:05",77.38120920000001,60
"4130204100","세종로","2023-08-19 21:23:29",77.49375012,30
"4130305200","세종로","2023-08-19 21:26:36",32.211497195999996,70
"4130301600","세종로","2023-08-19 21:26:56",48.59979059999999,70
"4130296200","세종로","2023-08-19 21:27:38",39.18907005,50
"4130296700","마음로","2023-08-19 21:28:04",31.872910268571435,50
"4130298100","만남로부속1길","2023-08-19 21:28:20",12.799413765,30
