"link_id","road_name","link_first_time","avg_speed","max_spd"
"2770003000","상촌로","2023-08-19 10:51:18",47.22963056557376,50
"2770011000","상촌로","2023-08-19 10:55:03",62.17219254285714,50
"2770012001","상촌로","2023-08-19 10:57:09",55.9865562,50
"2770012002","상촌로","2023-08-19 10:57:15",37.757667600000005,50
"2770014203","민주지산로","2023-08-19 10:57:19",54.124691862352954,60
"2770340500","신탄로","2023-08-19 11:00:45",63.99649175070422,60
"2770079900","신탄로","2023-08-19 11:05:32",45.11492504999999,60
"2770079400","난계로","2023-08-19 11:05:58",46.18925254285715,40
"2770158802","난계로","2023-08-19 11:06:26",84.43931406792451,80
"2770188900","난계로","2023-08-19 11:08:12",91.28881459459458,80
"2770188700","난계로","2023-08-19 11:09:26",81.8252784,80
"2770188500","난계로","2023-08-19 11:09:37",75.8579508,80
"2770188300","난계로","2023-08-19 11:09:43",76.2198192,80
"2770188100","난계로","2023-08-19 11:09:58",93.55205594117649,80
"2770187700","난계로","2023-08-19 11:11:05",97.4068736,80
"2770187200","난계로","2023-08-19 11:12:53",88.13897640000002,80
"2770186200","난계로","2023-08-19 11:13:49",67.28445216,30
"2770186400","난계로","2023-08-19 11:13:59",61.04833920000001,60
"2770186800","난계로","2023-08-19 11:14:13",16.56413024821298,60
"2770042200","난계로","2023-08-19 11:15:37",50.99801544,60
"2770016301","난계로","2023-08-19 11:15:57",65.018844,50
"2770016302","난계로","2023-08-19 11:16:03",75.0043548,50
"2770016303","난계로","2023-08-19 11:16:07",74.0327922,50
"2770016304","난계로","2023-08-19 11:16:15",49.213514700000005,50
"2770016305","난계로","2023-08-19 11:16:23",41.02644690000001,50
"2770042403","난계로","2023-08-19 11:16:31",53.39626605,80
"2770042404","난계로","2023-08-19 11:16:39",38.573364,80
"2770042402","난계로","2023-08-19 11:16:57",84.24216324878051,80
"2770018501","난계로","2023-08-19 11:18:19",81.147744,80
"2770018502","난계로","2023-08-19 11:18:27",91.59952882500001,80
"2770018701","난계로","2023-08-19 11:18:59",93.45810977142855,80
"2770019701","난계로","2023-08-19 11:19:41",93.30437202352942,80
"2770019702","난계로","2023-08-19 11:20:15",96.74334216,80
"2770019703","난계로","2023-08-19 11:20:25",87.4459848,80
"2770019704","난계로","2023-08-19 11:20:37",79.43641632,80
"2770019705","난계로","2023-08-19 11:20:47",75.4210716,60
"2770020100","난계로","2023-08-19 11:20:59",82.6261356,80
"2770021900","난계로","2023-08-19 11:21:47",82.86724902857142,80
"2770021103","난계로","2023-08-19 11:22:01",78.1202376,80
"2770021102","난계로","2023-08-19 11:22:03",81.6735654,80
"2770021101","난계로","2023-08-19 11:22:07",79.38266490000001,60
"2770020501","난계로","2023-08-19 11:22:15",77.48302867826088,60
"2770020502","난계로","2023-08-19 11:23:01",67.6383908,60
"2770020504","난계로","2023-08-19 11:23:19",97.4247957,80
"2760000900","옥천로","2023-08-19 11:24:35",96.94427562857142,80
"2760024800","옥천로","2023-08-19 11:25:59",87.30387900000001,80
"2760025000","옥천로","2023-08-19 11:26:11",86.53596479999999,80
"2760002501","옥천로","2023-08-19 11:26:17",91.70003585454546,80
"2760002502","옥천로","2023-08-19 11:27:01",83.42955656470589,80
"2760002503","옥천로","2023-08-19 11:27:35",89.91882495,80
"2760025201","옥천로","2023-08-19 11:28:07",95.50443832258068,80
"2760025202","옥천로","2023-08-19 11:29:09",98.49281760000001,80
"2760025400","옥천로","2023-08-19 11:29:11",98.4782166,80
"2760025600","옥천로","2023-08-19 11:29:23",78.81732860000001,80
"2760004401","옥천로","2023-08-19 11:29:59",74.59996392000001,80
"2760004402","옥천로","2023-08-19 11:30:19",19.310137900243923,80
"2760004403","옥천로","2023-08-19 11:31:21",35.96816286638708,80
"2760004404","옥천로","2023-08-19 11:32:23",72.4566176470588,80
"2760004405","옥천로","2023-08-19 11:32:57",79.21442592,80
"2760004406","옥천로","2023-08-19 11:33:27",67.9537296,80
"2760004412","옥천로","2023-08-19 11:33:43",70.01944800000001,80
"2760004413","옥천로","2023-08-19 11:33:49",74.99448000000001,80
"2760004408","옥천로","2023-08-19 11:33:51",75.56283834545451,80
"2760368900","서대구일로","2023-08-19 11:34:37",30.052771800000002,30
"2760369700","동부로","2023-08-19 11:34:49",36.627088185,60
"2760437201","동부로","2023-08-19 11:35:05",46.66098239183078,60
"2760437501","동부로","2023-08-19 11:36:00",58.92213959999999,60
"2760371402","동부로","2023-08-19 11:36:34",73.57135500000001,60
"2760369500","동부로","2023-08-19 11:37:34",72.07840440000001,60
"2760365400","동부로","2023-08-19 11:37:56",59.37431040000001,60
"2760358600","동부로","2023-08-19 11:38:38",3.870349966065406,60
"2760357500","동부로","2023-08-19 11:41:18",18.792303360000002,60
"2760356200","동부로","2023-08-19 11:41:28",12.69580923,60
"2760280000","경부고속도로","2023-08-19 11:41:48",10.623443686821474,40
"2760279400","경부고속도로","2023-08-19 11:44:50",54.39391320000001,40
"2760278800","경부고속도로","2023-08-19 11:44:56",64.5324976285714,50
"2760278300","경부고속도로","2023-08-19 11:45:52",54.33235640000001,50
"2760277500","경부고속도로","2023-08-19 11:46:46",98.20370160000002,100
"2760276400","경부고속도로","2023-08-19 11:47:06",103.9541769,100
"2760275600","경부고속도로","2023-08-19 11:47:14",105.27473048275866,100
"2760435400","경부고속도로","2023-08-19 11:49:12",110.136798,100
"1830192500","경부고속도로","2023-08-19 11:49:36",102.83456506153848,100
"1830192300","경부고속도로","2023-08-19 11:50:27",113.43879720000001,100
"1830192100","경부고속도로","2023-08-19 11:50:29",111.11757912,100
"1830191900","경부고속도로","2023-08-19 11:50:39",114.94855560000002,100
"1830191700","경부고속도로","2023-08-19 11:50:57",119.93275320000001,100
"1830191400","경부고속도로","2023-08-19 11:51:15",108.2148108,100
"1830189500","경부고속도로","2023-08-19 11:51:21",119.74500514285715,100
"1830187500","경부고속도로","2023-08-19 11:51:35",115.3086984,100
"1830186600","경부고속도로","2023-08-19 11:51:39",104.37447780000001,100
"1830184900","경부고속도로","2023-08-19 11:51:43",107.96227290000002,100
"1830184100","경부고속도로","2023-08-19 11:51:59",113.42686499999999,100
"1870207700","경부고속도로","2023-08-19 11:52:27",102.6952604,100
"1870206800","경부고속도로","2023-08-19 11:52:45",106.57880685000002,100
"1870205800","경부고속도로","2023-08-19 11:53:01",100.86513120000001,100
"1870205500","경부고속도로","2023-08-19 11:53:17",99.4064112,100
"1870205000","경부고속도로","2023-08-19 11:53:19",107.46225405,100
"1870203400","경부고속도로","2023-08-19 11:53:35",112.77153100800004,100
"1870197900","경부고속도로","2023-08-19 11:56:05",119.0259216,100
"1870197700","경부고속도로","2023-08-19 11:56:07",122.33175119999999,100
"1870197400","경부고속도로","2023-08-19 11:56:13",124.4638368,100
"1870197800","경부고속도로","2023-08-19 11:56:15",123.1205256,100
"1870003200","호남고속도로지선","2023-08-19 11:56:17",104.4579102,50
"1870003800","경부고속도로","2023-08-19 11:56:29",64.05779808000001,50
"1870003700","호남고속도로지선","2023-08-19 11:56:39",68.38665075,50
"1860010902","호남고속도로지선","2023-08-19 11:56:55",80.99722901250001,100
"1860012100","호남고속도로지선","2023-08-19 11:59:03",84.3606974769231,100
"1860007403","호남고속도로지선","2023-08-19 11:59:29",81.59478140689656,100
"1860167000","당진영덕고속도로","2023-08-19 12:02:23",83.86350171428572,60
"1860167900","당진영덕고속도로","2023-08-19 12:02:51",94.96238083200002,110
"1860168000","당진영덕고속도로","2023-08-19 12:03:41",120.6378594,110
"1860638500","당진영덕고속도로","2023-08-19 12:03:54",113.5020816,110
"1860638700","당진영덕고속도로","2023-08-19 12:04:00",107.5043821846154,110
"1860638900","당진영덕고속도로","2023-08-19 12:04:26",94.9773372244898,110
"4130090400","당진영덕고속도로","2023-08-19 12:06:04",92.9206848,110
"4130091500","당진영덕고속도로","2023-08-19 12:06:22",60.51653922857143,50
"4130092000","당진영덕고속도로","2023-08-19 12:06:36",65.9424852,50
"1860325800","당진영덕고속도로","2023-08-19 12:06:50",71.57055690000001,50
"1860326100","당진영덕고속도로","2023-08-19 12:06:58",57.0622035,50
"1860326900","북유성대로","2023-08-19 12:07:14",55.631175862499994,80
"1860326400","북유성대로","2023-08-19 12:07:46",106.02789840000001,80
"4130091700","세종로","2023-08-19 12:07:52",112.7665602,80
"4130092900","세종로","2023-08-19 12:08:00",106.442568,80
"4130093300","세종로","2023-08-19 12:08:12",88.36911719999999,80
"4130095100","세종로","2023-08-19 12:08:26",107.88362177142858,80
"4130096400","세종로","2023-08-19 12:08:40",109.60055119999998,80
"4130097900","세종로","2023-08-19 12:08:57",84.1909968,80
"4130099300","세종로","2023-08-19 12:09:03",94.3918326,80
"4130100900","세종로","2023-08-19 12:09:07",109.12502520000002,80
"4130104500","세종로","2023-08-19 12:09:13",117.8046828,80
"4130105300","세종로","2023-08-19 12:09:17",126.99215040000001,80
"4130107800","세종로","2023-08-19 12:09:29",131.77462500000001,80
"4130108400","세종로","2023-08-19 12:09:33",120.1675986,80
"4130109100","세종로","2023-08-19 12:09:49",91.00415353846155,80
"4130111300","세종로","2023-08-19 12:10:15",69.63315,80
"4130112100","세종로","2023-08-19 12:10:27",77.91285600000002,80
"4130114100","세종로","2023-08-19 12:10:33",73.7667022909091,80
"4130115900","세종로","2023-08-19 12:10:55",94.01294358000001,70
"4130118300","세종로","2023-08-19 12:11:35",76.19917199999999,70
"4130119900","세종로","2023-08-19 12:11:47",66.24607114285715,70
"4130125100","세종로","2023-08-19 12:12:29",68.3239482,70
"4130127100","세종로","2023-08-19 12:12:37",70.81070472,70
"4130129900","세종로","2023-08-19 12:12:57",70.829652375,70
"4130138900","세종로","2023-08-19 12:13:29",70.66104948,60
"4130187500","세종로","2023-08-19 12:15:02",91.71241595999999,60
"4130204100","세종로","2023-08-19 12:15:22",76.4327456,30
"4130305200","세종로","2023-08-19 12:18:29",38.5992364,70
"4130301600","세종로","2023-08-19 12:18:47",63.238768729411774,70
