"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850268600","관저로","2023-08-19 18:17:10",0.5229039959999999,30
"1850268300","관저로","2023-08-19 18:17:50",22.632351240000002,30
"1850268100","관저로","2023-08-19 18:17:56",30.54578184,30
"1850267500","계백로860번길","2023-08-19 18:18:06",17.12490216,40
"1850266600","계백로860번길","2023-08-19 18:18:14",20.260027145454547,50
"1850265600","계백로860번길","2023-08-19 18:18:40",15.970101051428571,50
"1850265400","계백로","2023-08-19 18:19:24",28.59476805,60
"1850265300","계백로","2023-08-19 18:19:46",44.38229183999999,60
"1860381200","계백로","2023-08-19 18:19:58",6.691023462486111,60
"1860337600","계백로","2023-08-19 18:21:05",45.4280445,60
"1860337200","계백로","2023-08-19 18:21:21",55.2093354,70
"1860631800","대전남부순환고속도로","2023-08-19 18:21:31",56.947038840000005,40
"1850324600","대전남부순환고속도로","2023-08-19 18:22:01",67.57656171428572,40
"1850227700","대전남부순환고속도로","2023-08-19 18:22:15",62.0881149,50
"1850229400","대전남부순환고속도로","2023-08-19 18:22:53",49.827314699999995,100
"1850228500","대전남부순환고속도로","2023-08-19 18:23:17",76.8935376,100
"1850228000","대전남부순환고속도로","2023-08-19 18:23:19",91.529154,100
"1850227000","대전남부순환고속도로","2023-08-19 18:23:31",92.10220776,100
"1860337400","대전남부순환고속도로","2023-08-19 18:23:41",97.61259240000001,100
"1860336100","대전남부순환고속도로","2023-08-19 18:23:45",97.25832864000002,100
"1860334400","호남고속도로지선","2023-08-19 18:23:55",86.73085930909093,50
"1860333100","호남고속도로지선","2023-08-19 18:26:41",121.47894504000001,100
"1860333300","호남고속도로지선","2023-08-19 18:26:51",117.28828800000001,100
"1860334100","호남고속도로지선","2023-08-19 18:26:53",120.30592560000001,100
"1860335600","호남고속도로지선","2023-08-19 18:27:05",114.5171916,100
"1860335800","호남고속도로지선","2023-08-19 18:27:07",102.33106380000001,100
"1860336500","호남고속도로지선","2023-08-19 18:27:23",83.77305120000001,100
"1860336900","호남고속도로지선","2023-08-19 18:27:25",83.35215000000001,100
"1860337100","호남고속도로지선","2023-08-19 18:27:31",84.5993052,100
"1860338400","호남고속도로지선","2023-08-19 18:27:33",97.7733099,100
"1860339100","호남고속도로지선","2023-08-19 18:28:05",102.23189010000002,100
"1860339600","호남고속도로지선","2023-08-19 18:28:13",102.0664368,100
"1860340400","호남고속도로지선","2023-08-19 18:28:35",97.5960984,100
"1860340900","호남고속도로지선","2023-08-19 18:28:41",98.02200600000002,100
"1860006400","호남고속도로지선","2023-08-19 18:28:53",90.51316605000001,100
"1860007302","호남고속도로지선","2023-08-19 18:29:09",78.88336540714285,100
"1860167200","당진영덕고속도로","2023-08-19 18:31:15",73.25986499999999,60
"1860167900","당진영덕고속도로","2023-08-19 18:31:51",94.041450576,110
"1860168000","당진영덕고속도로","2023-08-19 18:32:41",102.766797,110
"1860638500","당진영덕고속도로","2023-08-19 18:32:55",105.26243471999999,110
"1860638700","당진영덕고속도로","2023-08-19 18:33:05",110.64002430000001,110
"1860638900","당진영덕고속도로","2023-08-19 18:33:29",101.57517876521737,110
"4130090400","당진영덕고속도로","2023-08-19 18:35:01",96.39994545,110
"4130091500","당진영덕고속도로","2023-08-19 18:35:17",59.82827895,50
"4130092000","당진영덕고속도로","2023-08-19 18:35:33",72.0885738,50
"1860325800","당진영덕고속도로","2023-08-19 18:35:45",86.3980368,50
"1860326100","당진영덕고속도로","2023-08-19 18:35:51",65.25573,50
"1860326900","북유성대로","2023-08-19 18:36:13",49.57033538571428,80
"1860326400","북유성대로","2023-08-19 18:36:41",72.8118324,80
"4130091700","세종로","2023-08-19 18:36:51",77.170917,80
"4130092900","세종로","2023-08-19 18:37:03",78.86256075,80
"4130093300","세종로","2023-08-19 18:37:19",72.1963788,80
"4130099300","세종로","2023-08-19 18:38:23",85.8844116,80
"4130100900","세종로","2023-08-19 18:38:29",82.73697660000002,80
"4130104500","세종로","2023-08-19 18:38:37",83.8199532,80
"4130105300","세종로","2023-08-19 18:38:43",85.30189605000001,80
"4130107800","세종로","2023-08-19 18:38:59",90.49171679999999,80
"4130108400","세종로","2023-08-19 18:39:05",94.3555428,80
"4130109100","세종로","2023-08-19 18:39:25",85.80835928571427,80
"4130111300","세종로","2023-08-19 18:39:53",85.37476896000001,80
"4130112100","세종로","2023-08-19 18:40:03",77.045286,80
"4130114100","세종로","2023-08-19 18:40:09",80.91625644,80
"4130115900","세종로","2023-08-19 18:40:29",79.2146076,70
"4130118300","세종로","2023-08-19 18:41:17",61.502595075,70
"4130119900","세종로","2023-08-19 18:41:33",63.59098371428571,70
"4130125100","세종로","2023-08-19 18:42:15",68.9024772,70
"4130126700","세종로","2023-08-19 18:42:23",67.9343268,70
"4130129100","세종로","2023-08-19 18:42:35",71.10487872,70
"4130129900","세종로","2023-08-19 18:42:45",70.91180856000001,70
"4130138900","세종로","2023-08-19 18:43:15",77.50423301538461,60
"4130187500","세종로","2023-08-19 18:44:38",80.0622639,60
"4130204100","세종로","2023-08-19 18:45:02",64.9915191,30
"4130305200","세종로","2023-08-19 18:48:49",29.908304172000005,70
"4130301600","세종로","2023-08-19 18:49:09",44.075586224999995,70
"4130296200","세종로","2023-08-19 18:49:57",39.63109617,50
"4130296700","마음로","2023-08-19 18:50:23",11.16484368747595,50
