"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298100","만남로부속1길","2023-08-19 14:57:07",0.9499762600052122,30
"4130298200","만남로부속1길","2023-08-19 15:01:31",1.3845295587046154,30
"4130296800","마음로","2023-08-19 15:02:55",34.689639375,50
"4130296100","세종로","2023-08-19 15:03:13",3.189323432594786,50
"4130305200","세종로","2023-08-19 15:09:45",41.475384,70
"4130301600","세종로","2023-08-19 15:10:01",66.22377075000001,70
"4130296200","세종로","2023-08-19 15:10:33",87.995973,50
"4130187600","세종로","2023-08-19 15:12:46",72.30510102857143,60
"4130139000","세종로","2023-08-19 15:14:42",79.41771360000001,60
"4130130000","세종로","2023-08-19 15:14:44",69.183389025,70
"4130129200","세종로","2023-08-19 15:15:16",67.87974888000001,70
"4130126800","세종로","2023-08-19 15:15:26",72.19438776000001,70
"4130125200","세종로","2023-08-19 15:15:36",71.32618620000001,70
"4130120000","세종로","2023-08-19 15:15:44",73.66554303157893,70
"4130118400","세종로","2023-08-19 15:16:22",71.969442,70
"4130116000","세종로","2023-08-19 15:16:34",79.26737274782609,80
"4130114200","세종로","2023-08-19 15:17:20",69.09047214545454,80
"4130112200","세종로","2023-08-19 15:17:42",71.30665619999999,80
"4130111400","세종로","2023-08-19 15:17:50",71.25847848000001,80
"4130109200","세종로","2023-08-19 15:18:00",76.49770319999999,80
"4130108500","세종로","2023-08-19 15:18:32",73.06339486153847,80
"4130107900","세종로","2023-08-19 15:18:58",77.91620400000001,80
"4130105400","세종로","2023-08-19 15:19:04",67.69860444000001,80
"4130104600","세종로","2023-08-19 15:19:24",63.91397664000001,80
"4130101000","세종로","2023-08-19 15:19:34",69.92627832000001,80
"4130099400","세종로","2023-08-19 15:19:44",65.5085232,80
"4130098000","세종로","2023-08-19 15:19:50",68.21085780000001,80
"4130096500","세종로","2023-08-19 15:19:58",63.26722028571428,80
"4130095200","세종로","2023-08-19 15:20:26",76.01352048,80
"4130093400","세종로","2023-08-19 15:20:46",76.4203612,80
"4130093000","세종로","2023-08-19 15:21:04",61.44129864,80
"4130091800","세종로","2023-08-19 15:21:24",68.7663342,80
"1860326300","당진영덕고속도로","2023-08-19 15:21:56",49.74608760000001,50
"1860325900","당진영덕고속도로","2023-08-19 15:22:02",67.98138120000002,50
"4130091900","당진영덕고속도로","2023-08-19 15:22:12",72.84199104000001,50
"4130091600","당진영덕고속도로","2023-08-19 15:22:49",61.299367950000004,50
"4130090500","당진영덕고속도로","2023-08-19 15:23:13",85.57939692,110
"1860639000","당진영덕고속도로","2023-08-19 15:23:33",83.36240267142861,110
"1860638800","당진영덕고속도로","2023-08-19 15:25:25",112.1036118,110
"1860638600","당진영덕고속도로","2023-08-19 15:25:49",109.6562412,110
"1860167700","당진영덕고속도로","2023-08-19 15:25:59",109.4274162,110
"1860167800","당진영덕고속도로","2023-08-19 15:26:11",107.29681576363636,110
"1860166700","호남고속도로지선","2023-08-19 15:26:55",77.33651537142858,60
"1860007303","호남고속도로지선","2023-08-19 15:27:37",82.43746748372092,100
"1860012200","호남고속도로지선","2023-08-19 15:30:29",94.6113417818182,100
"1860011002","호남고속도로지선","2023-08-19 15:30:51",66.72001495846153,100
"1870196900","경부고속도로","2023-08-19 15:33:55",70.66722060000001,100
"1870197200","경부고속도로","2023-08-19 15:33:59",52.404825599999995,100
"1870197600","경부고속도로","2023-08-19 15:34:17",42.143664,100
"1870203300","경부고속도로","2023-08-19 15:34:23",79.48615632452831,100
"1870204900","경부고속도로","2023-08-19 15:37:55",96.51231800000001,100
"1870205400","경부고속도로","2023-08-19 15:38:13",97.7753412,100
"1870205700","경부고속도로","2023-08-19 15:38:15",98.46016110000001,100
"1870206600","경부고속도로","2023-08-19 15:38:31",97.9876392,100
"1870207600","경부고속도로","2023-08-19 15:38:49",101.54180484,100
"1830184000","경부고속도로","2023-08-19 15:39:09",79.76169792,100
"1830184800","경부고속도로","2023-08-19 15:39:49",54.483261399999996,100
"1830186500","경부고속도로","2023-08-19 15:40:25",42.9840816,100
"1830187400","경부고속도로","2023-08-19 15:40:31",32.29608732,100
"1830189700","통영대전고속도로","2023-08-19 15:40:49",71.31864834,60
"1830191100","통영대전고속도로","2023-08-19 15:41:29",91.0858824,60
"1830190900","통영대전고속도로","2023-08-19 15:41:41",97.20888525,100
"1830190700","통영대전고속도로","2023-08-19 15:41:57",99.07161119999999,100
"1830190500","통영대전고속도로","2023-08-19 15:41:59",105.8032305,100
"1830189900","통영대전고속도로","2023-08-19 15:42:07",116.8063944,100
"1830188600","통영대전고속도로","2023-08-19 15:42:13",99.455678352,100
"1830186100","통영대전고속도로","2023-08-19 15:43:03",67.99395188571428,100
"1830185900","통영대전고속도로","2023-08-19 15:43:17",54.7917228,40
"1830006000","통영대전고속도로","2023-08-19 15:43:23",43.3984896,60
"1830007005","옥천로","2023-08-19 15:44:53",11.677724596026128,50
"1830007004","옥천로","2023-08-19 15:45:57",67.04439239999999,50
"1830006800","옥천로","2023-08-19 15:46:03",8.528538882006917,50
"1830006400","옥천로","2023-08-19 15:46:53",42.3237092,50
"1830005602","옥천로","2023-08-19 15:47:11",36.5946462,50
"1830005603","옥천로","2023-08-19 15:47:15",32.590349610000004,60
"1830005604","옥천로","2023-08-19 15:47:45",29.958032592000002,50
"1830016101","동구청로","2023-08-19 15:47:57",18.939888240000002,40
"1830052201","동구청로","2023-08-19 15:48:17",16.16233703702344,50
"1830052202","동구청로","2023-08-19 15:50:15",31.333236525000004,60
"1830053203","동구청로","2023-08-19 15:50:31",44.37418995,50
"1830053501","동구청로","2023-08-19 15:50:47",48.887920199999996,60
"1830053502","동구청로","2023-08-19 15:50:53",36.8916993,50
"1830052701","은어송로","2023-08-19 15:51:01",29.6370936,50
"1830052703","은어송로","2023-08-19 15:51:11",14.301133425000002,50
