"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130200600","다정중앙로","2023-08-10 07:05:07",8.389623871425,40
"4130197000","다정중앙로","2023-08-10 07:06:46",33.6149751,40
"4130194000","다정중앙로","2023-08-10 07:06:57",35.7408876,40
"4130183600","다정중앙로","2023-08-10 07:07:09",26.53778052,40
"4130174800","새롬중앙로","2023-08-10 07:07:59",7.329271414839997,40
"4130172600","새롬중앙로","2023-08-10 07:11:11",41.340214800000005,40
"4130168200","새롬중앙로","2023-08-10 07:11:17",52.05913065,40
"4130166600","새롬중앙로","2023-08-10 07:11:33",53.6421816,40
"4130158200","새롬중앙로","2023-08-10 07:11:37",7.307567746141499,40
"4130156800","누리로","2023-08-10 07:14:19",35.784222299999996,40
"4130153400","누리로","2023-08-10 07:14:27",36.394483199999996,40
"4130150000","누리로","2023-08-10 07:14:33",13.911532185475865,30
"4130146200","누리로","2023-08-10 07:15:41",28.169931528,40
"4130143000","누리로","2023-08-10 07:15:53",23.99720724,40
"4130137600","누리로","2023-08-10 07:16:15",6.835951716016272,40
"4130137000","누리로","2023-08-10 07:18:24",15.906027239999998,40
"4130133000","누리로","2023-08-10 07:18:37",9.754306972599274,40
"4130132700","나리로","2023-08-10 07:20:29",33.49915536,50
"4130136300","나리로","2023-08-10 07:20:45",46.9136873368421,50
"4130129800","한누리대로","2023-08-10 07:22:26",80.8299612,50
"4130128400","한누리대로","2023-08-10 07:23:02",62.05376699999999,50
"4130126400","한누리대로","2023-08-10 07:23:10",40.7109294,50
"4130124600","종합터미널로","2023-08-10 07:23:32",36.8810838,40
"4130124000","종합터미널로","2023-08-10 07:23:36",33.5344275,40
"4130121600","종합터미널로","2023-08-10 07:23:46",9.6728486472,40
"4130121100","해들로","2023-08-10 07:24:08",39.588195150000004,40
"4130121300","해들로","2023-08-10 07:24:16",9.236178396377177,40
"4130122500","해들로","2023-08-10 07:25:08",24.260550660000003,40
"4130119600","세종1로","2023-08-10 07:25:22",6.335015814157438,50
"4130115800","세종1로","2023-08-10 07:26:52",68.96969064,80
"4130114200","세종로","2023-08-10 07:27:22",84.76302760000002,80
"4130112200","세종로","2023-08-10 07:27:40",90.04804320000001,80
"4130111400","세종로","2023-08-10 07:27:46",88.11960210000001,80
"4130109200","세종로","2023-08-10 07:27:54",84.53839464,80
"4130108500","세종로","2023-08-10 07:28:24",84.57811330909091,80
"4130107900","세종로","2023-08-10 07:28:46",85.57523520000001,80
"4130105400","세종로","2023-08-10 07:28:52",81.81951975000001,80
"4130104600","세종로","2023-08-10 07:29:08",80.68639139999999,80
"4130101000","세종로","2023-08-10 07:29:16",78.44737769999999,80
"4130099400","세종로","2023-08-10 07:29:24",77.5313604,80
"4130098000","세종로","2023-08-10 07:29:30",77.9289108,80
"4130096500","세종로","2023-08-10 07:29:36",79.4324172,80
"4130095200","세종로","2023-08-10 07:30:00",76.53763559999999,80
"4130093400","세종로","2023-08-10 07:30:18",64.28561040000001,80
"4130093000","세종로","2023-08-10 07:30:40",56.55982516363636,80
"4130091800","세종로","2023-08-10 07:31:02",65.01960257142858,80
"1860326300","당진영덕고속도로","2023-08-10 07:31:34",49.8296358,50
"1860325900","당진영덕고속도로","2023-08-10 07:31:42",72.1767132,50
"4130091900","당진영덕고속도로","2023-08-10 07:31:50",53.334825428571435,50
"4130091600","당진영덕고속도로","2023-08-10 07:32:34",52.381662075,50
"4130090500","당진영덕고속도로","2023-08-10 07:33:06",90.25692424615384,110
"1860639000","당진영덕고속도로","2023-08-10 07:33:25",108.10530258947365,110
"1860638800","당진영덕고속도로","2023-08-10 07:34:51",108.86968334117647,110
"1860638600","당진영덕고속도로","2023-08-10 07:35:16",108.13774968,110
"1860167700","당진영덕고속도로","2023-08-10 07:35:25",102.21592103999998,110
"1860167800","당진영덕고속도로","2023-08-10 07:35:41",91.23475507200001,110
"1860166700","호남고속도로지선","2023-08-10 07:36:31",71.34072987272727,60
"1860007303","호남고속도로지선","2023-08-10 07:37:15",77.63651890434781,100
"1860012400","호남고속도로지선","2023-08-10 07:40:54",41.798827800000005,40
"1860012500","호남고속도로지선","2023-08-10 07:41:34",11.153416855830365,40
"1860012001","대덕대로","2023-08-10 07:44:14",23.38668275321224,50
"1860012002","대덕대로","2023-08-10 07:45:51",25.875405977142854,50
"1860010803","유성대로","2023-08-10 07:46:55",45.86697075,60
"1860010805","유성대로","2023-08-10 07:47:13",65.49609445714286,60
"1860010806","유성대로","2023-08-10 07:47:45",64.14477159999998,60
"1860010801","유성대로","2023-08-10 07:48:15",64.90599886956521,60
"1860418300","유성대로","2023-08-10 07:49:01",11.319541157378177,60
"1860415200","유성대로","2023-08-10 07:50:15",44.9318924,60
"1860412600","유성대로","2023-08-10 07:50:31",14.098281493999998,60
"1860127000","자운로","2023-08-10 07:51:09",53.4572248,60
"1860128200","자운로","2023-08-10 07:51:27",50.05400551578947,60
"1860131700","자운로","2023-08-10 07:52:07",8.73807707255266,60
"1860132300","자운로","2023-08-10 07:52:57",15.29726679016417,60
"1860134700","자운로","2023-08-10 07:55:17",31.561959664701995,60
"1860137700","자운로","2023-08-10 07:56:29",71.82580440000001,60
"1860139700","자운로","2023-08-10 07:56:41",32.147845425,60
"1860140400","자운로","2023-08-10 07:57:13",37.3668012,60
