"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130217500","가름로","2023-09-13 06:22:29",53.8439796,50
"4130204400","세종로","2023-09-13 06:22:40",63.93980295000001,50
"4130187600","세종로","2023-09-13 06:22:56",71.42802634285714,60
"4130139000","세종로","2023-09-13 06:23:24",66.61261320000001,60
"4130130000","세종로","2023-09-13 06:25:01",68.29237170000002,70
"4130129200","세종로","2023-09-13 06:25:33",68.06260512,70
"4130126800","세종로","2023-09-13 06:25:43",69.18400728,70
"4130125200","세종로","2023-09-13 06:25:53",68.72992272,70
"4130120000","세종로","2023-09-13 06:26:03",68.21447436000001,70
"4130118400","세종로","2023-09-13 06:26:43",76.09842960000002,70
"4130116000","세종로","2023-09-13 06:26:55",88.09577532,80
"4130114200","세종로","2023-09-13 06:27:35",94.1618796,80
"4130112200","세종로","2023-09-13 06:27:53",94.2111594,80
"4130111400","세종로","2023-09-13 06:27:57",92.1452544,80
"4130109200","세종로","2023-09-13 06:28:05",89.09147931428573,80
"4130108500","세종로","2023-09-13 06:28:33",73.52725980000001,80
"4130107900","세종로","2023-09-13 06:28:57",70.3235133,80
"4130105400","세종로","2023-09-13 06:29:05",83.84721705,80
"4130104600","세종로","2023-09-13 06:29:21",81.7743888,80
"4130101000","세종로","2023-09-13 06:29:29",81.9775467,80
"4130097600","세종로","2023-09-13 06:29:37",87.79704274285714,50
"4130096300","세종로","2023-09-13 06:29:51",91.53476955,50
"4130095200","세종로","2023-09-13 06:30:07",99.8497602,80
"4130092800","세종로","2023-09-13 06:30:23",93.41174417142858,40
"1860326500","당진영덕고속도로","2023-09-13 06:31:13",94.66465824000001,40
"1860327200","북유성대로","2023-09-13 06:31:23",93.94343331428571,80
"1860327400","북유성대로","2023-09-13 06:31:37",93.22551,80
"1860327800","북유성대로","2023-09-13 06:31:39",82.8229728,80
"1860328000","북유성대로","2023-09-13 06:31:51",90.25446240000001,80
"1860330500","북유성대로","2023-09-13 06:32:23",94.67615640000001,80
"1860331800","북유성대로","2023-09-13 06:32:29",111.36578000000002,80
"1860198200","북유성대로","2023-09-13 06:32:47",24.7339755150754,80
"1860200600","북유성대로","2023-09-13 06:34:07",73.2977892,60
"1860202500","북유성대로","2023-09-13 06:34:27",56.726907600000004,60
"1860121802","북유성대로","2023-09-13 06:34:33",81.27292062857144,60
"1860121803","북유성대로","2023-09-13 06:34:47",83.0234808,60
"1860121100","북유성대로","2023-09-13 06:34:53",52.569582000000004,60
"1860118700","북유성대로","2023-09-13 06:34:59",33.5184903,60
"1860127000","자운로","2023-09-13 06:41:18",29.54298285,60
"1860128200","자운로","2023-09-13 06:41:34",69.70973811428573,60
"1860131700","자운로","2023-09-13 06:42:02",42.765876,60
