"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-09-13 21:11:35",36.0471200895,60
"1860131800","자운로","2023-09-13 21:13:31",39.71451312000001,60
"1860128100","자운로","2023-09-13 21:13:41",68.75499651428571,60
"1860007403","호남고속도로지선","2023-09-13 21:14:31",39.48328738956523,100
"1860167000","당진영덕고속도로","2023-09-13 21:15:19",46.12530589333333,60
"1860207000","노은로","2023-09-13 21:16:53",17.520339600000003,50
"1860120300","노은로","2023-09-13 21:16:57",47.43505693894737,50
"1860119300","송림로","2023-09-13 21:18:15",11.519871773814783,30
"1860118500","송림로","2023-09-13 21:20:03",10.003625496000002,30
"1860118800","북유성대로","2023-09-13 21:20:17",39.037572,60
"1860121200","북유성대로","2023-09-13 21:20:19",61.1084088,60
"1860121702","북유성대로","2023-09-13 21:20:25",54.50883444,60
"1860121703","북유성대로","2023-09-13 21:20:35",15.078428896155428,60
"1860202800","북유성대로","2023-09-13 21:21:47",51.589101150000005,60
"1860200800","북유성대로","2023-09-13 21:21:55",16.420144787297566,60
"1860198500","북유성대로","2023-09-13 21:23:26",66.0347325,80
"1860331900","북유성대로","2023-09-13 21:23:50",78.76433021538463,80
"1860330700","북유성대로","2023-09-13 21:24:16",93.83695560000001,40
"1860329500","북유성대로","2023-09-13 21:24:28",94.98515760000001,50
"1860328500","북유성대로","2023-09-13 21:24:42",93.28989024,80
"1860328100","북유성대로","2023-09-13 21:24:52",93.1606308,80
"1860327900","북유성대로","2023-09-13 21:24:54",93.21612480000002,80
"1860327500","북유성대로","2023-09-13 21:25:04",93.2698692,80
"1860327300","북유성대로","2023-09-13 21:25:06",93.32429811428572,80
"1860326900","북유성대로","2023-09-13 21:25:20",94.16454435,80
"1860326400","북유성대로","2023-09-13 21:25:36",95.82773688,80
"4130091700","세종로","2023-09-13 21:25:46",94.5335754,80
"4130092900","세종로","2023-09-13 21:25:54",93.33841011428571,80
"4130093300","세종로","2023-09-13 21:26:08",84.17003355000001,80
"4130095100","세종로","2023-09-13 21:26:24",92.86609950000002,80
"4130096400","세종로","2023-09-13 21:26:40",91.36258308000001,80
"4130097900","세종로","2023-09-13 21:27:00",83.1521376,80
"4130099300","세종로","2023-09-13 21:27:06",90.30711600000001,80
"4130100900","세종로","2023-09-13 21:27:10",92.6448822,80
"4130104500","세종로","2023-09-13 21:27:18",92.22047400000001,80
"4130105300","세종로","2023-09-13 21:27:24",91.58715617142856,80
"4130107800","세종로","2023-09-13 21:27:38",88.52285160000001,80
"4130108400","세종로","2023-09-13 21:27:44",91.09775225454547,80
"4130109100","세종로","2023-09-13 21:28:06",91.49492686153846,80
"4130111300","세종로","2023-09-13 21:28:32",91.08787248,80
"4130112100","세종로","2023-09-13 21:28:42",90.68707800000001,80
"4130114100","세종로","2023-09-13 21:28:46",87.6773784,80
"4130115900","세종로","2023-09-13 21:29:04",82.70443001739132,70
"4130118300","세종로","2023-09-13 21:29:50",68.24960022857142,70
"4130119900","세종로","2023-09-13 21:30:04",67.5079957714286,70
"4130125100","세종로","2023-09-13 21:30:46",66.93770610000001,70
"4130126700","세종로","2023-09-13 21:30:54",65.19258576000001,70
"4130129100","세종로","2023-09-13 21:31:04",66.585852,70
"4130187500","세종로","2023-09-13 21:33:34",52.98244600000001,60
"4130204300","세종로","2023-09-13 21:33:52",27.487135482352944,50
"4130217600","가름로","2023-09-13 21:34:26",39.669091824,50
"4130216200","가름로","2023-09-13 21:35:38",48.95316470769231,50
"4130215900","달빛로","2023-09-13 21:36:04",44.391859600000004,40
"4130227500","달빛로","2023-09-13 21:36:22",30.5789412,40
"4130229300","달빛로","2023-09-13 21:36:30",9.43058538,40
