"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-08-24 20:01:02",31.531301976315785,60
"1860131800","자운로","2023-08-24 20:03:35",48.0831795,60
"1860128100","자운로","2023-08-24 20:03:43",63.10480272,60
"1860007403","호남고속도로지선","2023-08-24 20:04:35",29.404678584705884,100
"1860167000","당진영덕고속도로","2023-08-24 20:05:45",40.04143839310345,60
"1860207000","노은로","2023-08-24 20:07:29",14.758755720000002,50
"1860120300","노은로","2023-08-24 20:07:37",47.54106290842105,50
"1860116200","노은로","2023-08-24 20:08:55",39.885786468000006,30
"1860116000","노은로","2023-08-24 20:09:17",42.445852200000004,30
"1860114900","노은로","2023-08-24 20:09:21",19.973577702857142,30
"1860115200","북유성대로","2023-08-24 20:09:37",36.92958099428571,60
"1860116700","북유성대로","2023-08-24 20:09:53",6.761063761854546,60
"1860118800","북유성대로","2023-08-24 20:11:11",38.9391696,60
"1860121200","북유성대로","2023-08-24 20:11:17",48.995466,60
"1860121702","북유성대로","2023-08-24 20:11:23",53.492438879999995,60
"1860121703","북유성대로","2023-08-24 20:11:33",51.96139674545455,60
"1860202800","북유성대로","2023-08-24 20:11:55",61.8721296,60
"1860200800","북유성대로","2023-08-24 20:12:01",31.613912725714293,60
"1860198500","북유성대로","2023-08-24 20:12:47",50.97115327499999,80
"1860331900","북유성대로","2023-08-24 20:13:19",78.9269472,80
"1860329500","북유성대로","2023-08-24 20:14:03",92.94443280000002,50
"1860328500","북유성대로","2023-08-24 20:14:11",92.3392806,80
"1860328100","북유성대로","2023-08-24 20:14:23",90.4740876,80
"1860327900","북유성대로","2023-08-24 20:14:25",90.07122960000001,80
"1860327500","북유성대로","2023-08-24 20:14:35",91.25844120000001,80
"1860327300","북유성대로","2023-08-24 20:14:37",90.48548211428572,80
"1860326900","북유성대로","2023-08-24 20:14:51",88.230002,80
"1860326400","북유성대로","2023-08-24 20:15:09",85.29296112,80
"4130091700","세종로","2023-08-24 20:15:19",91.04506649999999,80
"4130092900","세종로","2023-08-24 20:15:27",92.38672954285714,80
"4130093300","세종로","2023-08-24 20:15:41",82.33237890000001,80
"4130095100","세종로","2023-08-24 20:15:57",91.67167260000001,80
"4130097500","반포세종로","2023-08-24 20:16:39",90.0174276,50
"4130100900","세종로","2023-08-24 20:16:45",91.7267238,80
"4130104500","세종로","2023-08-24 20:16:53",93.5010264,80
"4130105300","세종로","2023-08-24 20:16:59",92.34533468571428,80
"4130107800","세종로","2023-08-24 20:17:13",91.92086760000001,80
"4130108400","세종로","2023-08-24 20:17:19",92.7421776,80
"4130109100","세종로","2023-08-24 20:17:39",92.02615997142857,80
"4130111300","세종로","2023-08-24 20:18:07",91.16276309999999,80
"4130112100","세종로","2023-08-24 20:18:15",89.267607,80
"4130114100","세종로","2023-08-24 20:18:19",73.15407523636362,80
"4130115900","세종로","2023-08-24 20:18:59",75.49792327058823,70
"4130118300","세종로","2023-08-24 20:19:33",63.076862250000005,70
"4130119900","세종로","2023-08-24 20:19:49",67.2725331,70
"4130125100","세종로","2023-08-24 20:20:29",66.35467080000001,70
"4130127100","세종로","2023-08-24 20:20:39",65.6002296,70
"4130217600","가름로","2023-08-24 20:24:04",17.16040525028595,50
"4130216200","가름로","2023-08-24 20:25:10",50.84384175,50
"4130215800","가름로","2023-08-24 20:25:36",48.06590062499999,50
"4130215100","가름로","2023-08-24 20:25:52",51.776998199999994,50
"4130213500","가름로","2023-08-24 20:25:56",12.807732281016463,50
"4130212700","다솜1로","2023-08-24 20:27:36",24.663122920000003,40
